97820.000000	3182.200000	4546.000000	0.014804	0.002297
97820.000000	3182.200000	5000.600000	0.009527	0.001366
97820.000000	3182.200000	5455.200000	0.019600	0.003556
97820.000000	3182.200000	5909.800000	0.016131	0.002927
97820.000000	3182.200000	6364.400000	0.020984	0.004029
97820.000000	3182.200000	6819.000000	0.035855	0.007084
97820.000000	3182.200000	7273.600000	0.000000	0.000000
97820.000000	3182.200000	7728.200000	0.039506	0.007952
97820.000000	3636.800000	0.000000	0.000000	0.000000
97820.000000	3636.800000	454.600000	0.000000	0.000000
97820.000000	3636.800000	909.200000	0.000000	0.000000
97820.000000	3636.800000	1363.800000	0.000313	0.000033
97820.000000	3636.800000	1818.400000	0.000344	0.000036
97820.000000	3636.800000	2273.000000	0.000000	0.000000
97820.000000	3636.800000	2727.600000	0.000000	0.000000
97820.000000	3636.800000	3182.200000	0.000000	0.000000
97820.000000	3636.800000	3636.800000	0.011858	0.001485
97820.000000	3636.800000	4091.400000	0.014764	0.001840
97820.000000	3636.800000	4546.000000	0.013681	0.002035
97820.000000	3636.800000	5000.600000	0.008285	0.001179
97820.000000	3636.800000	5455.200000	0.015949	0.002828
97820.000000	3636.800000	5909.800000	0.022711	0.004134
97820.000000	3636.800000	6364.400000	0.022850	0.003960
97820.000000	3636.800000	6819.000000	0.000000	0.000000
97820.000000	3636.800000	7273.600000	0.025998	0.004971
97820.000000	3636.800000	7728.200000	0.026461	0.005062
97820.000000	4091.400000	0.000000	0.000000	0.000000
97820.000000	4091.400000	454.600000	0.000000	0.000000
97820.000000	4091.400000	909.200000	0.000000	0.000000
97820.000000	4091.400000	1363.800000	0.000619	0.000064
97820.000000	4091.400000	1818.400000	0.000558	0.000058
97820.000000	4091.400000	2273.000000	0.000652	0.000069
97820.000000	4091.400000	2727.600000	0.000627	0.000066
97820.000000	4091.400000	3182.200000	0.000576	0.000061
97820.000000	4091.400000	3636.800000	0.000000	0.000000
97820.000000	4091.400000	4091.400000	0.000000	0.000000
97820.000000	4091.400000	4546.000000	0.000000	0.000000
97820.000000	4091.400000	5000.600000	0.011153	0.001760
97820.000000	4091.400000	5455.200000	0.020653	0.003586
97820.000000	4091.400000	5909.800000	0.000000	0.000000
97820.000000	4091.400000	6364.400000	0.000000	0.000000
97820.000000	4091.400000	6819.000000	0.002149	0.000329
97820.000000	4091.400000	7273.600000	0.006154	0.000830
97820.000000	4091.400000	7728.200000	0.006210	0.000990
98550.000000	0.000000	0.000000	0.000000	0.000000
98550.000000	0.000000	454.600000	0.000000	0.000000
98550.000000	0.000000	909.200000	0.000000	0.000000
98550.000000	0.000000	1363.800000	0.000000	0.000000
98550.000000	0.000000	1818.400000	0.000000	0.000000
98550.000000	0.000000	2273.000000	0.000000	0.000000
98550.000000	0.000000	2727.600000	0.000000	0.000000
98550.000000	0.000000	3182.200000	0.011123	0.001461
98550.000000	0.000000	3636.800000	0.012749	0.001753
98550.000000	0.000000	4091.400000	0.010837	0.001467
98550.000000	0.000000	4546.000000	0.010714	0.001509
98550.000000	0.000000	5000.600000	0.000000	0.000000
98550.000000	0.000000	5455.200000	0.000000	0.000000
98550.000000	0.000000	5909.800000	0.000000	0.000000
98550.000000	0.000000	6364.400000	0.000000	0.000000
98550.000000	0.000000	6819.000000	0.000000	0.000000
98550.000000	0.000000	7273.600000	0.000000	0.000000
98550.000000	0.000000	7728.200000	0.000000	0.000000
98550.000000	454.600000	0.000000	0.000000	0.000000
98550.000000	454.600000	454.600000	0.000000	0.000000
98550.000000	454.600000	909.200000	0.000000	0.000000
98550.000000	454.600000	1363.800000	0.000000	0.000000
98550.000000	454.600000	1818.400000	0.000000	0.000000
98550.000000	454.600000	2273.000000	0.000000	0.000000
98550.000000	454.600000	2727.600000	0.022963	0.003153
98550.000000	454.600000	3182.200000	0.018899	0.002650
98550.000000	454.600000	3636.800000	0.023321	0.003513
98550.000000	454.600000	4091.400000	0.024552	0.003815
98550.000000	454.600000	4546.000000	0.023411	0.003566
98550.000000	454.600000	5000.600000	0.022516	0.003419
98550.000000	454.600000	5455.200000	0.020068	0.003008
98550.000000	454.600000	5909.800000	0.043111	0.009804
98550.000000	454.600000	6364.400000	0.000000	0.000000
98550.000000	454.600000	6819.000000	0.000000	0.000000
98550.000000	454.600000	7273.600000	0.000000	0.000000
98550.000000	454.600000	7728.200000	0.000000	0.000000
98550.000000	909.200000	0.000000	0.000000	0.000000
98550.000000	909.200000	454.600000	0.000000	0.000000
98550.000000	909.200000	909.200000	0.016727	0.002229
98550.000000	909.200000	1363.800000	0.019454	0.002659
98550.000000	909.200000	1818.400000	0.014081	0.001821
98550.000000	909.200000	2273.000000	0.015382	0.002016
98550.000000	909.200000	2727.600000	0.019260	0.002648
98550.000000	909.200000	3182.200000	0.026308	0.003922
98550.000000	909.200000	3636.800000	0.029859	0.004865
98550.000000	909.200000	4091.400000	0.027386	0.004717
98550.000000	909.200000	4546.000000	0.025035	0.004248
98550.000000	909.200000	5000.600000	0.035080	0.006460
98550.000000	909.200000	5455.200000	0.035978	0.007054
98550.000000	909.200000	5909.800000	0.031727	0.006056
98550.000000	909.200000	6364.400000	0.043936	0.009976
98550.000000	909.200000	6819.000000	0.000000	0.000000
98550.000000	909.200000	7273.600000	0.000000	0.000000
98550.000000	909.200000	7728.200000	0.000000	0.000000
98550.000000	1363.800000	0.000000	0.000000	0.000000
98550.000000	1363.800000	454.600000	0.000000	0.000000
98550.000000	1363.800000	909.200000	0.019936	0.002804
98550.000000	1363.800000	1363.800000	0.021713	0.003060
98550.000000	1363.800000	1818.400000	0.021116	0.002989
98550.000000	1363.800000	2273.000000	0.021932	0.003161
98550.000000	1363.800000	2727.600000	0.025629	0.003770
98550.000000	1363.800000	3182.200000	0.027558	0.004438
98550.000000	1363.800000	3636.800000	0.036855	0.007126
98550.000000	1363.800000	4091.400000	0.041017	0.008322
98550.000000	1363.800000	4546.000000	0.047810	0.010517
98550.000000	1363.800000	5000.600000	0.060318	0.014990
98550.000000	1363.800000	5455.200000	0.077303	0.021863
98550.000000	1363.800000	5909.800000	0.072737	0.020588
98550.000000	1363.800000	6364.400000	0.091490	0.029418
98550.000000	1363.800000	6819.000000	0.067758	0.016228
98550.000000	1363.800000	7273.600000	0.000000	0.000000
98550.000000	1363.800000	7728.200000	0.000000	0.000000
98550.000000	1818.400000	0.000000	0.014358	0.002023
98550.000000	1818.400000	454.600000	0.020670	0.003013
98550.000000	1818.400000	909.200000	0.021494	0.003025
98550.000000	1818.400000	1363.800000	0.022231	0.003110
98550.000000	1818.400000	1818.400000	0.024212	0.003739
98550.000000	1818.400000	2273.000000	0.025615	0.004101
98550.000000	1818.400000	2727.600000	0.025784	0.004214
98550.000000	1818.400000	3182.200000	0.031821	0.005531
98550.000000	1818.400000	3636.800000	0.038412	0.007868
98550.000000	1818.400000	4091.400000	0.039719	0.008187
98550.000000	1818.400000	4546.000000	0.040048	0.008327
98550.000000	1818.400000	5000.600000	0.042627	0.009244
98550.000000	1818.400000	5455.200000	0.046893	0.010850
98550.000000	1818.400000	5909.800000	0.050964	0.012455
98550.000000	1818.400000	6364.400000	0.055706	0.014370
98550.000000	1818.400000	6819.000000	0.120703	0.040782
98550.000000	1818.400000	7273.600000	0.112452	0.038342
98550.000000	1818.400000	7728.200000	0.000000	0.000000
98550.000000	2273.000000	0.000000	0.027214	0.004544
98550.000000	2273.000000	454.600000	0.034666	0.006228
98550.000000	2273.000000	909.200000	0.035141	0.006319
98550.000000	2273.000000	1363.800000	0.034261	0.006078
98550.000000	2273.000000	1818.400000	0.031207	0.005355
98550.000000	2273.000000	2273.000000	0.031394	0.005401
98550.000000	2273.000000	2727.600000	0.031246	0.005362
98550.000000	2273.000000	3182.200000	0.025615	0.004603
98550.000000	2273.000000	3636.800000	0.030680	0.005749
98550.000000	2273.000000	4091.400000	0.030816	0.005760
98550.000000	2273.000000	4546.000000	0.026308	0.004856
98550.000000	2273.000000	5000.600000	0.026882	0.005070
98550.000000	2273.000000	5455.200000	0.026255	0.005028
98550.000000	2273.000000	5909.800000	0.024328	0.004684
98550.000000	2273.000000	6364.400000	0.047216	0.011275
98550.000000	2273.000000	6819.000000	0.062248	0.016738
98550.000000	2273.000000	7273.600000	0.069661	0.018958
98550.000000	2273.000000	7728.200000	0.000000	0.000000
98550.000000	2727.600000	0.000000	0.012878	0.001760
98550.000000	2727.600000	454.600000	0.015677	0.002231
98550.000000	2727.600000	909.200000	0.019156	0.002817
98550.000000	2727.600000	1363.800000	0.017580	0.002477
98550.000000	2727.600000	1818.400000	0.012011	0.001697
98550.000000	2727.600000	2273.000000	0.017649	0.002516
98550.000000	2727.600000	2727.600000	0.023697	0.003815
98550.000000	2727.600000	3182.200000	0.024035	0.004253
98550.000000	2727.600000	3636.800000	0.025590	0.004566
98550.000000	2727.600000	4091.400000	0.029182	0.005578
98550.000000	2727.600000	4546.000000	0.027692	0.005294
98550.000000	2727.600000	5000.600000	0.030792	0.006184
98550.000000	2727.600000	5455.200000	0.034479	0.007257
98550.000000	2727.600000	5909.800000	0.034785	0.007475
98550.000000	2727.600000	6364.400000	0.045476	0.011189
98550.000000	2727.600000	6819.000000	0.080749	0.023645
98550.000000	2727.600000	7273.600000	0.072532	0.020227
98550.000000	2727.600000	7728.200000	0.073223	0.020459
98550.000000	3182.200000	0.000000	0.000000	0.000000
98550.000000	3182.200000	454.600000	0.000000	0.000000
98550.000000	3182.200000	909.200000	0.000000	0.000000
98550.000000	3182.200000	1363.800000	0.000000	0.000000
98550.000000	3182.200000	1818.400000	0.000000	0.000000
98550.000000	3182.200000	2273.000000	0.000000	0.000000
98550.000000	3182.200000	2727.600000	0.023101	0.003560
98550.000000	3182.200000	3182.200000	0.018527	0.002567
98550.000000	3182.200000	3636.800000	0.018987	0.002895
98550.000000	3182.200000	4091.400000	0.017718	0.002854
98550.000000	3182.200000	4546.000000	0.014153	0.002194
98550.000000	3182.200000	5000.600000	0.008775	0.001273
98550.000000	3182.200000	5455.200000	0.018858	0.003376
98550.000000	3182.200000	5909.800000	0.015111	0.002682
98550.000000	3182.200000	6364.400000	0.019189	0.003618
98550.000000	3182.200000	6819.000000	0.033333	0.006617
98550.000000	3182.200000	7273.600000	0.000000	0.000000
98550.000000	3182.200000	7728.200000	0.038259	0.007686
98550.000000	3636.800000	0.000000	0.000000	0.000000
98550.000000	3636.800000	454.600000	0.000000	0.000000
98550.000000	3636.800000	909.200000	0.000000	0.000000
98550.000000	3636.800000	1363.800000	0.000289	0.000031
98550.000000	3636.800000	1818.400000	0.000320	0.000034
98550.000000	3636.800000	2273.000000	0.000000	0.000000
98550.000000	3636.800000	2727.600000	0.000000	0.000000
98550.000000	3636.800000	3182.200000	0.000000	0.000000
98550.000000	3636.800000	3636.800000	0.009966	0.001302
98550.000000	3636.800000	4091.400000	0.013408	0.001710
98550.000000	3636.800000	4546.000000	0.013472	0.001988
98550.000000	3636.800000	5000.600000	0.008166	0.001145
98550.000000	3636.800000	5455.200000	0.015697	0.002723
98550.000000	3636.800000	5909.800000	0.021915	0.003915
98550.000000	3636.800000	6364.400000	0.020814	0.003660
98550.000000	3636.800000	6819.000000	0.000000	0.000000
98550.000000	3636.800000	7273.600000	0.024642	0.004735
98550.000000	3636.800000	7728.200000	0.025064	0.004806
98550.000000	4091.400000	0.000000	0.000000	0.000000
98550.000000	4091.400000	454.600000	0.000000	0.000000
98550.000000	4091.400000	909.200000	0.000000	0.000000
98550.000000	4091.400000	1363.800000	0.000595	0.000062
98550.000000	4091.400000	1818.400000	0.000526	0.000055
98550.000000	4091.400000	2273.000000	0.000626	0.000066
98550.000000	4091.400000	2727.600000	0.000607	0.000064
98550.000000	4091.400000	3182.200000	0.000566	0.000059
98550.000000	4091.400000	3636.800000	0.000000	0.000000
98550.000000	4091.400000	4091.400000	0.000000	0.000000
98550.000000	4091.400000	4546.000000	0.000000	0.000000
98550.000000	4091.400000	5000.600000	0.011231	0.001730
98550.000000	4091.400000	5455.200000	0.020091	0.003446
98550.000000	4091.400000	5909.800000	0.000000	0.000000
98550.000000	4091.400000	6364.400000	0.000000	0.000000
98550.000000	4091.400000	6819.000000	0.002019	0.000304
98550.000000	4091.400000	7273.600000	0.005757	0.000785
98550.000000	4091.400000	7728.200000	0.005519	0.000908
99280.000000	0.000000	0.000000	0.000000	0.000000
99280.000000	0.000000	454.600000	0.000000	0.000000
99280.000000	0.000000	909.200000	0.000000	0.000000
99280.000000	0.000000	1363.800000	0.000000	0.000000
99280.000000	0.000000	1818.400000	0.000000	0.000000
99280.000000	0.000000	2273.000000	0.000000	0.000000
99280.000000	0.000000	2727.600000	0.000000	0.000000
99280.000000	0.000000	3182.200000	0.010840	0.001407
99280.000000	0.000000	3636.800000	0.012646	0.001710
99280.000000	0.000000	4091.400000	0.010897	0.001448
99280.000000	0.000000	4546.000000	0.010176	0.001444
99280.000000	0.000000	5000.600000	0.000000	0.000000
99280.000000	0.000000	5455.200000	0.000000	0.000000
99280.000000	0.000000	5909.800000	0.000000	0.000000
99280.000000	0.000000	6364.400000	0.000000	0.000000
99280.000000	0.000000	6819.000000	0.000000	0.000000
99280.000000	0.000000	7273.600000	0.000000	0.000000
99280.000000	0.000000	7728.200000	0.000000	0.000000
99280.000000	454.600000	0.000000	0.000000	0.000000
99280.000000	454.600000	454.600000	0.000000	0.000000
99280.000000	454.600000	909.200000	0.000000	0.000000
99280.000000	454.600000	1363.800000	0.000000	0.000000
99280.000000	454.600000	1818.400000	0.000000	0.000000
99280.000000	454.600000	2273.000000	0.000000	0.000000
99280.000000	454.600000	2727.600000	0.022165	0.003041
99280.000000	454.600000	3182.200000	0.018126	0.002538
99280.000000	454.600000	3636.800000	0.022768	0.003414
99280.000000	454.600000	4091.400000	0.024352	0.003760
99280.000000	454.600000	4546.000000	0.023158	0.003504
99280.000000	454.600000	5000.600000	0.022452	0.003379
99280.000000	454.600000	5455.200000	0.020167	0.003000
99280.000000	454.600000	5909.800000	0.043351	0.009703
99280.000000	454.600000	6364.400000	0.000000	0.000000
99280.000000	454.600000	6819.000000	0.000000	0.000000
99280.000000	454.600000	7273.600000	0.000000	0.000000
99280.000000	454.600000	7728.200000	0.000000	0.000000
99280.000000	909.200000	0.000000	0.000000	0.000000
99280.000000	909.200000	454.600000	0.000000	0.000000
99280.000000	909.200000	909.200000	0.015763	0.002153
99280.000000	909.200000	1363.800000	0.018840	0.002607
99280.000000	909.200000	1818.400000	0.014678	0.001869
99280.000000	909.200000	2273.000000	0.015589	0.002019
99280.000000	909.200000	2727.600000	0.018568	0.002556
99280.000000	909.200000	3182.200000	0.025296	0.003787
99280.000000	909.200000	3636.800000	0.029315	0.004833
99280.000000	909.200000	4091.400000	0.028362	0.004889
99280.000000	909.200000	4546.000000	0.026641	0.004491
99280.000000	909.200000	5000.600000	0.037682	0.006907
99280.000000	909.200000	5455.200000	0.039146	0.007634
99280.000000	909.200000	5909.800000	0.033588	0.006278
99280.000000	909.200000	6364.400000	0.043786	0.009804
99280.000000	909.200000	6819.000000	0.000000	0.000000
99280.000000	909.200000	7273.600000	0.000000	0.000000
99280.000000	909.200000	7728.200000	0.000000	0.000000
99280.000000	1363.800000	0.000000	0.000000	0.000000
99280.000000	1363.800000	454.600000	0.000000	0.000000
99280.000000	1363.800000	909.200000	0.018815	0.002703
99280.000000	1363.800000	1363.800000	0.021059	0.002996
99280.000000	1363.800000	1818.400000	0.020988	0.002975
99280.000000	1363.800000	2273.000000	0.021824	0.003148
99280.000000	1363.800000	2727.600000	0.024651	0.003648
99280.000000	1363.800000	3182.200000	0.025428	0.004239
99280.000000	1363.800000	3636.800000	0.035116	0.007025
99280.000000	1363.800000	4091.400000	0.040615	0.008410
99280.000000	1363.800000	4546.000000	0.049292	0.010954
99280.000000	1363.800000	5000.600000	0.064814	0.016109
99280.000000	1363.800000	5455.200000	0.085427	0.023956
99280.000000	1363.800000	5909.800000	0.080766	0.022553
99280.000000	1363.800000	6364.400000	0.092919	0.029554
99280.000000	1363.800000	6819.000000	0.065135	0.015592
99280.000000	1363.800000	7273.600000	0.000000	0.000000
99280.000000	1363.800000	7728.200000	0.000000	0.000000
99280.000000	1818.400000	0.000000	0.014251	0.002029
99280.000000	1818.400000	454.600000	0.019820	0.002948
99280.000000	1818.400000	909.200000	0.020525	0.002933
99280.000000	1818.400000	1363.800000	0.021585	0.003042
99280.000000	1818.400000	1818.400000	0.023533	0.003679
99280.000000	1818.400000	2273.000000	0.025095	0.004051
99280.000000	1818.400000	2727.600000	0.025014	0.004134
99280.000000	1818.400000	3182.200000	0.030657	0.005413
99280.000000	1818.400000	3636.800000	0.037399	0.007807
99280.000000	1818.400000	4091.400000	0.039438	0.008207
99280.000000	1818.400000	4546.000000	0.040802	0.008492
99280.000000	1818.400000	5000.600000	0.044804	0.009595
99280.000000	1818.400000	5455.200000	0.050763	0.011418
99280.000000	1818.400000	5909.800000	0.055398	0.013107
99280.000000	1818.400000	6364.400000	0.059555	0.014918
99280.000000	1818.400000	6819.000000	0.119462	0.040182
99280.000000	1818.400000	7273.600000	0.112971	0.038401
99280.000000	1818.400000	7728.200000	0.000000	0.000000
99280.000000	2273.000000	0.000000	0.025968	0.004400
99280.000000	2273.000000	454.600000	0.033458	0.006081
99280.000000	2273.000000	909.200000	0.034426	0.006226
99280.000000	2273.000000	1363.800000	0.033819	0.006016
99280.000000	2273.000000	1818.400000	0.030846	0.005306
99280.000000	2273.000000	2273.000000	0.031171	0.005372
99280.000000	2273.000000	2727.600000	0.031166	0.005352
99280.000000	2273.000000	3182.200000	0.025031	0.004539
99280.000000	2273.000000	3636.800000	0.030733	0.005769
