98550.000000	909.200000	4091.400000	0.037884	0.060214
98550.000000	909.200000	4546.000000	0.034521	0.048727
98550.000000	909.200000	5000.600000	0.049090	0.103802
98550.000000	909.200000	5455.200000	0.055275	0.287876
98550.000000	909.200000	5909.800000	0.053936	0.405781
98550.000000	909.200000	6364.400000	0.076991	0.754635
98550.000000	909.200000	6819.000000	0.000000	0.000000
98550.000000	909.200000	7273.600000	0.000000	0.000000
98550.000000	909.200000	7728.200000	0.000000	0.000000
98550.000000	1363.800000	0.000000	0.000000	0.000000
98550.000000	1363.800000	454.600000	0.000000	0.000000
98550.000000	1363.800000	909.200000	0.028346	0.060305
98550.000000	1363.800000	1363.800000	0.030443	0.051248
98550.000000	1363.800000	1818.400000	0.029667	0.045017
98550.000000	1363.800000	2273.000000	0.030647	0.041387
98550.000000	1363.800000	2727.600000	0.035315	0.042663
98550.000000	1363.800000	3182.200000	0.037040	0.042011
98550.000000	1363.800000	3636.800000	0.048789	0.043757
98550.000000	1363.800000	4091.400000	0.054394	0.053242
98550.000000	1363.800000	4546.000000	0.065813	0.155387
98550.000000	1363.800000	5000.600000	0.088885	0.465703
98550.000000	1363.800000	5455.200000	0.127759	1.310312
98550.000000	1363.800000	5909.800000	0.128304	1.547380
98550.000000	1363.800000	6364.400000	0.162515	2.247442
98550.000000	1363.800000	6819.000000	0.126611	1.992400
98550.000000	1363.800000	7273.600000	0.000000	0.000000
98550.000000	1363.800000	7728.200000	0.000000	0.000000
98550.000000	1818.400000	0.000000	0.020930	0.048357
98550.000000	1818.400000	454.600000	0.028910	0.048759
98550.000000	1818.400000	909.200000	0.029212	0.019938
98550.000000	1818.400000	1363.800000	0.030248	0.021692
98550.000000	1818.400000	1818.400000	0.033100	0.031848
98550.000000	1818.400000	2273.000000	0.035019	0.037725
98550.000000	1818.400000	2727.600000	0.035032	0.036703
98550.000000	1818.400000	3182.200000	0.044372	0.096690
98550.000000	1818.400000	3636.800000	0.053774	0.152629
98550.000000	1818.400000	4091.400000	0.055471	0.154521
98550.000000	1818.400000	4546.000000	0.055446	0.129863
98550.000000	1818.400000	5000.600000	0.059416	0.140483
98550.000000	1818.400000	5455.200000	0.065244	0.115099
98550.000000	1818.400000	5909.800000	0.073500	0.207815
98550.000000	1818.400000	6364.400000	0.092132	0.770412
98550.000000	1818.400000	6819.000000	0.211648	3.221271
98550.000000	1818.400000	7273.600000	0.183920	2.464513
98550.000000	1818.400000	7728.200000	0.000000	0.000000
98550.000000	2273.000000	0.000000	0.038650	0.087962
98550.000000	2273.000000	454.600000	0.048520	0.105789
98550.000000	2273.000000	909.200000	0.049339	0.113473
98550.000000	2273.000000	1363.800000	0.048186	0.113060
98550.000000	2273.000000	1818.400000	0.044052	0.108760
98550.000000	2273.000000	2273.000000	0.044363	0.107378
98550.000000	2273.000000	2727.600000	0.044209	0.107248
98550.000000	2273.000000	3182.200000	0.036953	0.105492
98550.000000	2273.000000	3636.800000	0.043617	0.106857
98550.000000	2273.000000	4091.400000	0.043842	0.106938
98550.000000	2273.000000	4546.000000	0.038218	0.109117
98550.000000	2273.000000	5000.600000	0.039511	0.110713
98550.000000	2273.000000	5455.200000	0.038391	0.082893
98550.000000	2273.000000	5909.800000	0.037177	0.115459
98550.000000	2273.000000	6364.400000	0.070673	0.258658
98550.000000	2273.000000	6819.000000	0.096257	0.534605
98550.000000	2273.000000	7273.600000	0.110544	0.851138
98550.000000	2273.000000	7728.200000	0.000000	0.000000
98550.000000	2727.600000	0.000000	0.018183	0.029672
98550.000000	2727.600000	454.600000	0.021775	0.031437
98550.000000	2727.600000	909.200000	0.026776	0.045926
98550.000000	2727.600000	1363.800000	0.025381	0.063442
98550.000000	2727.600000	1818.400000	0.018719	0.063147
98550.000000	2727.600000	2273.000000	0.025860	0.062838
98550.000000	2727.600000	2727.600000	0.033924	0.084013
98550.000000	2727.600000	3182.200000	0.035228	0.097145
98550.000000	2727.600000	3636.800000	0.037242	0.094314
98550.000000	2727.600000	4091.400000	0.042630	0.113140
98550.000000	2727.600000	4546.000000	0.041142	0.140450
98550.000000	2727.600000	5000.600000	0.049453	0.285425
98550.000000	2727.600000	5455.200000	0.057267	0.420107
98550.000000	2727.600000	5909.800000	0.056901	0.373120
98550.000000	2727.600000	6364.400000	0.076372	0.566509
98550.000000	2727.600000	6819.000000	0.132447	1.172370
98550.000000	2727.600000	7273.600000	0.122529	1.227557
98550.000000	2727.600000	7728.200000	0.126599	1.432209
98550.000000	3182.200000	0.000000	0.000000	0.000000
98550.000000	3182.200000	454.600000	0.000000	0.000000
98550.000000	3182.200000	909.200000	0.000000	0.000000
98550.000000	3182.200000	1363.800000	0.000000	0.000000
98550.000000	3182.200000	1818.400000	0.000000	0.000000
98550.000000	3182.200000	2273.000000	0.000000	0.000000
98550.000000	3182.200000	2727.600000	0.032273	0.053344
98550.000000	3182.200000	3182.200000	0.026173	0.039445
98550.000000	3182.200000	3636.800000	0.027020	0.050903
98550.000000	3182.200000	4091.400000	0.025270	0.041512
98550.000000	3182.200000	4546.000000	0.021096	0.046967
98550.000000	3182.200000	5000.600000	0.013739	0.041849
98550.000000	3182.200000	5455.200000	0.029110	0.099498
98550.000000	3182.200000	5909.800000	0.024564	0.098725
98550.000000	3182.200000	6364.400000	0.030541	0.098269
98550.000000	3182.200000	6819.000000	0.051423	0.253254
98550.000000	3182.200000	7273.600000	0.000000	0.000000
98550.000000	3182.200000	7728.200000	0.056043	0.223270
98550.000000	3636.800000	0.000000	0.000000	0.000000
98550.000000	3636.800000	454.600000	0.000000	0.000000
98550.000000	3636.800000	909.200000	0.000000	0.000000
98550.000000	3636.800000	1363.800000	0.000464	0.001499
98550.000000	3636.800000	1818.400000	0.000503	0.001507
98550.000000	3636.800000	2273.000000	0.000000	0.000000
98550.000000	3636.800000	2727.600000	0.000000	0.000000
98550.000000	3636.800000	3182.200000	0.000000	0.000000
98550.000000	3636.800000	3636.800000	0.014639	0.022790
98550.000000	3636.800000	4091.400000	0.019294	0.024920
98550.000000	3636.800000	4546.000000	0.019181	0.015110
98550.000000	3636.800000	5000.600000	0.011753	0.012590
98550.000000	3636.800000	5455.200000	0.025380	0.121738
98550.000000	3636.800000	5909.800000	0.035346	0.188197
98550.000000	3636.800000	6364.400000	0.035772	0.260604
98550.000000	3636.800000	6819.000000	0.000000	0.000000
98550.000000	3636.800000	7273.600000	0.039978	0.259223
98550.000000	3636.800000	7728.200000	0.040700	0.257977
98550.000000	4091.400000	0.000000	0.000000	0.000000
98550.000000	4091.400000	454.600000	0.000000	0.000000
98550.000000	4091.400000	909.200000	0.000000	0.000000
98550.000000	4091.400000	1363.800000	0.000876	0.001574
98550.000000	4091.400000	1818.400000	0.000790	0.001558
98550.000000	4091.400000	2273.000000	0.000930	0.001588
98550.000000	4091.400000	2727.600000	0.000902	0.001584
98550.000000	4091.400000	3182.200000	0.000842	0.001574
98550.000000	4091.400000	3636.800000	0.000000	0.000000
98550.000000	4091.400000	4091.400000	0.000000	0.000000
98550.000000	4091.400000	4546.000000	0.000000	0.000000
98550.000000	4091.400000	5000.600000	0.016342	0.025911
98550.000000	4091.400000	5455.200000	0.033974	0.232444
98550.000000	4091.400000	5909.800000	0.000000	0.000000
98550.000000	4091.400000	6364.400000	0.000000	0.000000
98550.000000	4091.400000	6819.000000	0.003261	0.002269
98550.000000	4091.400000	7273.600000	0.008682	0.003474
98550.000000	4091.400000	7728.200000	0.008450	0.003864
99280.000000	0.000000	0.000000	0.000000	0.000000
99280.000000	0.000000	454.600000	0.000000	0.000000
99280.000000	0.000000	909.200000	0.000000	0.000000
99280.000000	0.000000	1363.800000	0.000000	0.000000
99280.000000	0.000000	1818.400000	0.000000	0.000000
99280.000000	0.000000	2273.000000	0.000000	0.000000
99280.000000	0.000000	2727.600000	0.000000	0.000000
99280.000000	0.000000	3182.200000	0.015566	0.020228
99280.000000	0.000000	3636.800000	0.018838	0.052279
99280.000000	0.000000	4091.400000	0.016034	0.038701
99280.000000	0.000000	4546.000000	0.016311	0.064208
99280.000000	0.000000	5000.600000	0.000000	0.000000
99280.000000	0.000000	5455.200000	0.000000	0.000000
99280.000000	0.000000	5909.800000	0.000000	0.000000
99280.000000	0.000000	6364.400000	0.000000	0.000000
99280.000000	0.000000	6819.000000	0.000000	0.000000
99280.000000	0.000000	7273.600000	0.000000	0.000000
99280.000000	0.000000	7728.200000	0.000000	0.000000
99280.000000	454.600000	0.000000	0.000000	0.000000
99280.000000	454.600000	454.600000	0.000000	0.000000
99280.000000	454.600000	909.200000	0.000000	0.000000
99280.000000	454.600000	1363.800000	0.000000	0.000000
99280.000000	454.600000	1818.400000	0.000000	0.000000
99280.000000	454.600000	2273.000000	0.000000	0.000000
99280.000000	454.600000	2727.600000	0.030383	0.019337
99280.000000	454.600000	3182.200000	0.025357	0.015527
99280.000000	454.600000	3636.800000	0.031681	0.027218
99280.000000	454.600000	4091.400000	0.034889	0.079823
99280.000000	454.600000	4546.000000	0.032028	0.021026
99280.000000	454.600000	5000.600000	0.032485	0.072637
99280.000000	454.600000	5455.200000	0.029382	0.067649
99280.000000	454.600000	5909.800000	0.081641	1.000694
99280.000000	454.600000	6364.400000	0.000000	0.000000
99280.000000	454.600000	6819.000000	0.000000	0.000000
99280.000000	454.600000	7273.600000	0.000000	0.000000
99280.000000	454.600000	7728.200000	0.000000	0.000000
99280.000000	909.200000	0.000000	0.000000	0.000000
99280.000000	909.200000	454.600000	0.000000	0.000000
99280.000000	909.200000	909.200000	0.022350	0.018619
99280.000000	909.200000	1363.800000	0.026564	0.037589
99280.000000	909.200000	1818.400000	0.020270	0.028768
99280.000000	909.200000	2273.000000	0.021318	0.016899
99280.000000	909.200000	2727.600000	0.026030	0.021330
99280.000000	909.200000	3182.200000	0.035297	0.038744
99280.000000	909.200000	3636.800000	0.040595	0.050194
99280.000000	909.200000	4091.400000	0.038887	0.060361
99280.000000	909.200000	4546.000000	0.035940	0.048778
99280.000000	909.200000	5000.600000	0.051213	0.103846
99280.000000	909.200000	5455.200000	0.057638	0.287559
99280.000000	909.200000	5909.800000	0.054796	0.405078
99280.000000	909.200000	6364.400000	0.076279	0.753921
99280.000000	909.200000	6819.000000	0.000000	0.000000
99280.000000	909.200000	7273.600000	0.000000	0.000000
99280.000000	909.200000	7728.200000	0.000000	0.000000
99280.000000	1363.800000	0.000000	0.000000	0.000000
99280.000000	1363.800000	454.600000	0.000000	0.000000
99280.000000	1363.800000	909.200000	0.027593	0.060083
99280.000000	1363.800000	1363.800000	0.030019	0.051068
99280.000000	1363.800000	1818.400000	0.029607	0.044864
99280.000000	1363.800000	2273.000000	0.030616	0.041242
99280.000000	1363.800000	2727.600000	0.034629	0.042495
99280.000000	1363.800000	3182.200000	0.035803	0.041871
99280.000000	1363.800000	3636.800000	0.048121	0.043603
99280.000000	1363.800000	4091.400000	0.054761	0.053092
99280.000000	1363.800000	4546.000000	0.067510	0.155094
99280.000000	1363.800000	5000.600000	0.092412	0.464691
99280.000000	1363.800000	5455.200000	0.132980	1.308658
99280.000000	1363.800000	5909.800000	0.133114	1.546725
99280.000000	1363.800000	6364.400000	0.162715	2.249320
99280.000000	1363.800000	6819.000000	0.124575	1.999684
99280.000000	1363.800000	7273.600000	0.000000	0.000000
99280.000000	1363.800000	7728.200000	0.000000	0.000000
99280.000000	1818.400000	0.000000	0.020891	0.048221
99280.000000	1818.400000	454.600000	0.028388	0.048603
99280.000000	1818.400000	909.200000	0.028568	0.019828
99280.000000	1818.400000	1363.800000	0.029835	0.021583
99280.000000	1818.400000	1818.400000	0.032747	0.031737
99280.000000	1818.400000	2273.000000	0.034813	0.037617
99280.000000	1818.400000	2727.600000	0.034675	0.036609
99280.000000	1818.400000	3182.200000	0.043705	0.096525
99280.000000	1818.400000	3636.800000	0.053363	0.152428
99280.000000	1818.400000	4091.400000	0.055536	0.154377
99280.000000	1818.400000	4546.000000	0.056247	0.129828
99280.000000	1818.400000	5000.600000	0.061146	0.140430
99280.000000	1818.400000	5455.200000	0.067939	0.115058
99280.000000	1818.400000	5909.800000	0.076321	0.207474
99280.000000	1818.400000	6364.400000	0.094048	0.770350
99280.000000	1818.400000	6819.000000	0.210207	3.223011
99280.000000	1818.400000	7273.600000	0.183837	2.470480
99280.000000	1818.400000	7728.200000	0.000000	0.000000
99280.000000	2273.000000	0.000000	0.037686	0.087684
99280.000000	2273.000000	454.600000	0.047658	0.105470
99280.000000	2273.000000	909.200000	0.048779	0.113207
99280.000000	2273.000000	1363.800000	0.047793	0.112827
99280.000000	2273.000000	1818.400000	0.043744	0.108542
99280.000000	2273.000000	2273.000000	0.044200	0.107159
99280.000000	2273.000000	2727.600000	0.044180	0.107025
99280.000000	2273.000000	3182.200000	0.036610	0.105254
99280.000000	2273.000000	3636.800000	0.043722	0.106610
99280.000000	2273.000000	4091.400000	0.044031	0.106704
99280.000000	2273.000000	4546.000000	0.038059	0.108845
99280.000000	2273.000000	5000.600000	0.039969	0.110492
99280.000000	2273.000000	5455.200000	0.039395	0.082711
99280.000000	2273.000000	5909.800000	0.038747	0.115252
99280.000000	2273.000000	6364.400000	0.073115	0.258612
99280.000000	2273.000000	6819.000000	0.099721	0.534781
99280.000000	2273.000000	7273.600000	0.110984	0.851491
99280.000000	2273.000000	7728.200000	0.000000	0.000000
99280.000000	2727.600000	0.000000	0.017850	0.029580
99280.000000	2727.600000	454.600000	0.021922	0.031368
99280.000000	2727.600000	909.200000	0.026511	0.045800
99280.000000	2727.600000	1363.800000	0.024821	0.063245
99280.000000	2727.600000	1818.400000	0.019185	0.063017
99280.000000	2727.600000	2273.000000	0.025849	0.062671
99280.000000	2727.600000	2727.600000	0.034591	0.083793
99280.000000	2727.600000	3182.200000	0.036089	0.096936
99280.000000	2727.600000	3636.800000	0.038203	0.094109
99280.000000	2727.600000	4091.400000	0.042519	0.112801
99280.000000	2727.600000	4546.000000	0.041171	0.140128
99280.000000	2727.600000	5000.600000	0.049923	0.284838
99280.000000	2727.600000	5455.200000	0.058090	0.419396
99280.000000	2727.600000	5909.800000	0.058385	0.372628
99280.000000	2727.600000	6364.400000	0.077744	0.566126
99280.000000	2727.600000	6819.000000	0.131935	1.171120
99280.000000	2727.600000	7273.600000	0.120206	1.226621
99280.000000	2727.600000	7728.200000	0.123658	1.429732
99280.000000	3182.200000	0.000000	0.000000	0.000000
99280.000000	3182.200000	454.600000	0.000000	0.000000
99280.000000	3182.200000	909.200000	0.000000	0.000000
99280.000000	3182.200000	1363.800000	0.000000	0.000000
99280.000000	3182.200000	1818.400000	0.000000	0.000000
99280.000000	3182.200000	2273.000000	0.000000	0.000000
99280.000000	3182.200000	2727.600000	0.031760	0.053167
99280.000000	3182.200000	3182.200000	0.026531	0.039359
99280.000000	3182.200000	3636.800000	0.027773	0.050811
99280.000000	3182.200000	4091.400000	0.025814	0.041437
99280.000000	3182.200000	4546.000000	0.021204	0.046897
99280.000000	3182.200000	5000.600000	0.014281	0.041812
99280.000000	3182.200000	5455.200000	0.029736	0.099507
99280.000000	3182.200000	5909.800000	0.025279	0.098751
99280.000000	3182.200000	6364.400000	0.031303	0.098229
99280.000000	3182.200000	6819.000000	0.051874	0.253299
99280.000000	3182.200000	7273.600000	0.000000	0.000000
99280.000000	3182.200000	7728.200000	0.056870	0.223214
99280.000000	3636.800000	0.000000	0.000000	0.000000
99280.000000	3636.800000	454.600000	0.000000	0.000000
99280.000000	3636.800000	909.200000	0.000000	0.000000
99280.000000	3636.800000	1363.800000	0.000468	0.001499
99280.000000	3636.800000	1818.400000	0.000500	0.001506
99280.000000	3636.800000	2273.000000	0.000000	0.000000
99280.000000	3636.800000	2727.600000	0.000000	0.000000
99280.000000	3636.800000	3182.200000	0.000000	0.000000
99280.000000	3636.800000	3636.800000	0.014687	0.022732
99280.000000	3636.800000	4091.400000	0.020070	0.024891
99280.000000	3636.800000	4546.000000	0.019599	0.015052
99280.000000	3636.800000	5000.600000	0.012377	0.012574
99280.000000	3636.800000	5455.200000	0.025712	0.121635
99280.000000	3636.800000	5909.800000	0.034930	0.188080
99280.000000	3636.800000	6364.400000	0.036936	0.260534
99280.000000	3636.800000	6819.000000	0.000000	0.000000
99280.000000	3636.800000	7273.600000	0.040601	0.259067
99280.000000	3636.800000	7728.200000	0.041334	0.257850
99280.000000	4091.400000	0.000000	0.000000	0.000000
99280.000000	4091.400000	454.600000	0.000000	0.000000
99280.000000	4091.400000	909.200000	0.000000	0.000000
99280.000000	4091.400000	1363.800000	0.000881	0.001574
99280.000000	4091.400000	1818.400000	0.000796	0.001557
99280.000000	4091.400000	2273.000000	0.000940	0.001587
99280.000000	4091.400000	2727.600000	0.000907	0.001583
99280.000000	4091.400000	3182.200000	0.000841	0.001573
99280.000000	4091.400000	3636.800000	0.000000	0.000000
99280.000000	4091.400000	4091.400000	0.000000	0.000000
99280.000000	4091.400000	4546.000000	0.000000	0.000000
99280.000000	4091.400000	5000.600000	0.016733	0.025873
99280.000000	4091.400000	5455.200000	0.034306	0.232420
99280.000000	4091.400000	5909.800000	0.000000	0.000000
99280.000000	4091.400000	6364.400000	0.000000	0.000000
99280.000000	4091.400000	6819.000000	0.003158	0.002232
99280.000000	4091.400000	7273.600000	0.008929	0.003434
99280.000000	4091.400000	7728.200000	0.008672	0.003811
100010.000000	0.000000	0.000000	0.000000	0.000000
100010.000000	0.000000	454.600000	0.000000	0.000000
100010.000000	0.000000	909.200000	0.000000	0.000000
100010.000000	0.000000	1363.800000	0.000000	0.000000
100010.000000	0.000000	1818.400000	0.000000	0.000000
100010.000000	0.000000	2273.000000	0.000000	0.000000
100010.000000	0.000000	2727.600000	0.000000	0.000000
