105850.000000	3182.200000	3182.200000	0.024455	0.002626
105850.000000	3182.200000	3636.800000	0.021819	0.002604
105850.000000	3182.200000	4091.400000	0.019633	0.002524
105850.000000	3182.200000	4546.000000	0.017497	0.002164
105850.000000	3182.200000	5000.600000	0.012039	0.001346
105850.000000	3182.200000	5455.200000	0.023515	0.003426
105850.000000	3182.200000	5909.800000	0.020335	0.002955
105850.000000	3182.200000	6364.400000	0.027405	0.004171
105850.000000	3182.200000	6819.000000	0.048223	0.007458
105850.000000	3182.200000	7273.600000	0.000000	0.000000
105850.000000	3182.200000	7728.200000	0.050674	0.008083
105850.000000	3636.800000	0.000000	0.000000	0.000000
105850.000000	3636.800000	454.600000	0.000000	0.000000
105850.000000	3636.800000	909.200000	0.000000	0.000000
105850.000000	3636.800000	1363.800000	0.000438	0.000035
105850.000000	3636.800000	1818.400000	0.000453	0.000037
105850.000000	3636.800000	2273.000000	0.000000	0.000000
105850.000000	3636.800000	2727.600000	0.000000	0.000000
105850.000000	3636.800000	3182.200000	0.000000	0.000000
105850.000000	3636.800000	3636.800000	0.016573	0.001689
105850.000000	3636.800000	4091.400000	0.019557	0.001932
105850.000000	3636.800000	4546.000000	0.015213	0.001801
105850.000000	3636.800000	5000.600000	0.009469	0.001080
105850.000000	3636.800000	5455.200000	0.018246	0.002609
105850.000000	3636.800000	5909.800000	0.027527	0.004105
105850.000000	3636.800000	6364.400000	0.030528	0.004195
105850.000000	3636.800000	6819.000000	0.000000	0.000000
105850.000000	3636.800000	7273.600000	0.032555	0.004935
105850.000000	3636.800000	7728.200000	0.033229	0.005031
105850.000000	4091.400000	0.000000	0.000000	0.000000
105850.000000	4091.400000	454.600000	0.000000	0.000000
105850.000000	4091.400000	909.200000	0.000000	0.000000
105850.000000	4091.400000	1363.800000	0.000759	0.000063
105850.000000	4091.400000	1818.400000	0.000700	0.000057
105850.000000	4091.400000	2273.000000	0.000808	0.000067
105850.000000	4091.400000	2727.600000	0.000767	0.000064
105850.000000	4091.400000	3182.200000	0.000708	0.000060
105850.000000	4091.400000	3636.800000	0.000000	0.000000
105850.000000	4091.400000	4091.400000	0.000000	0.000000
105850.000000	4091.400000	4546.000000	0.000000	0.000000
105850.000000	4091.400000	5000.600000	0.011737	0.001522
105850.000000	4091.400000	5455.200000	0.024353	0.003438
105850.000000	4091.400000	5909.800000	0.000000	0.000000
105850.000000	4091.400000	6364.400000	0.000000	0.000000
105850.000000	4091.400000	6819.000000	0.003597	0.000403
105850.000000	4091.400000	7273.600000	0.007706	0.000825
105850.000000	4091.400000	7728.200000	0.007725	0.000965
106580.000000	0.000000	0.000000	0.000000	0.000000
106580.000000	0.000000	454.600000	0.000000	0.000000
106580.000000	0.000000	909.200000	0.000000	0.000000
106580.000000	0.000000	1363.800000	0.000000	0.000000
106580.000000	0.000000	1818.400000	0.000000	0.000000
106580.000000	0.000000	2273.000000	0.000000	0.000000
106580.000000	0.000000	2727.600000	0.000000	0.000000
106580.000000	0.000000	3182.200000	0.013470	0.001499
106580.000000	0.000000	3636.800000	0.015375	0.001783
106580.000000	0.000000	4091.400000	0.013024	0.001485
106580.000000	0.000000	4546.000000	0.012482	0.001517
106580.000000	0.000000	5000.600000	0.000000	0.000000
106580.000000	0.000000	5455.200000	0.000000	0.000000
106580.000000	0.000000	5909.800000	0.000000	0.000000
106580.000000	0.000000	6364.400000	0.000000	0.000000
106580.000000	0.000000	6819.000000	0.000000	0.000000
106580.000000	0.000000	7273.600000	0.000000	0.000000
106580.000000	0.000000	7728.200000	0.000000	0.000000
106580.000000	454.600000	0.000000	0.000000	0.000000
106580.000000	454.600000	454.600000	0.000000	0.000000
106580.000000	454.600000	909.200000	0.000000	0.000000
106580.000000	454.600000	1363.800000	0.000000	0.000000
106580.000000	454.600000	1818.400000	0.000000	0.000000
106580.000000	454.600000	2273.000000	0.000000	0.000000
106580.000000	454.600000	2727.600000	0.027002	0.003149
106580.000000	454.600000	3182.200000	0.022563	0.002667
106580.000000	454.600000	3636.800000	0.028175	0.003551
106580.000000	454.600000	4091.400000	0.029678	0.003851
106580.000000	454.600000	4546.000000	0.028048	0.003568
106580.000000	454.600000	5000.600000	0.026940	0.003414
106580.000000	454.600000	5455.200000	0.024065	0.003021
106580.000000	454.600000	5909.800000	0.050110	0.009488
106580.000000	454.600000	6364.400000	0.000000	0.000000
106580.000000	454.600000	6819.000000	0.000000	0.000000
106580.000000	454.600000	7273.600000	0.000000	0.000000
106580.000000	454.600000	7728.200000	0.000000	0.000000
106580.000000	909.200000	0.000000	0.000000	0.000000
106580.000000	909.200000	454.600000	0.000000	0.000000
106580.000000	909.200000	909.200000	0.019185	0.002194
106580.000000	909.200000	1363.800000	0.022702	0.002633
106580.000000	909.200000	1818.400000	0.017298	0.001876
106580.000000	909.200000	2273.000000	0.018656	0.002068
106580.000000	909.200000	2727.600000	0.023353	0.002706
106580.000000	909.200000	3182.200000	0.031423	0.003945
106580.000000	909.200000	3636.800000	0.036117	0.004931
106580.000000	909.200000	4091.400000	0.033867	0.004931
106580.000000	909.200000	4546.000000	0.030912	0.004462
106580.000000	909.200000	5000.600000	0.042026	0.006459
106580.000000	909.200000	5455.200000	0.043077	0.007039
106580.000000	909.200000	5909.800000	0.038742	0.006115
106580.000000	909.200000	6364.400000	0.051468	0.009637
106580.000000	909.200000	6819.000000	0.000000	0.000000
106580.000000	909.200000	7273.600000	0.000000	0.000000
106580.000000	909.200000	7728.200000	0.000000	0.000000
106580.000000	1363.800000	0.000000	0.000000	0.000000
106580.000000	1363.800000	454.600000	0.000000	0.000000
106580.000000	1363.800000	909.200000	0.023085	0.002757
106580.000000	1363.800000	1363.800000	0.025923	0.003069
106580.000000	1363.800000	1818.400000	0.025561	0.003032
106580.000000	1363.800000	2273.000000	0.026399	0.003193
106580.000000	1363.800000	2727.600000	0.030359	0.003769
106580.000000	1363.800000	3182.200000	0.031327	0.004285
106580.000000	1363.800000	3636.800000	0.041786	0.006817
106580.000000	1363.800000	4091.400000	0.046850	0.007978
106580.000000	1363.800000	4546.000000	0.054720	0.010063
106580.000000	1363.800000	5000.600000	0.069390	0.014327
106580.000000	1363.800000	5455.200000	0.089415	0.020812
106580.000000	1363.800000	5909.800000	0.087165	0.020227
106580.000000	1363.800000	6364.400000	0.108748	0.028507
106580.000000	1363.800000	6819.000000	0.077352	0.015536
106580.000000	1363.800000	7273.600000	0.000000	0.000000
106580.000000	1363.800000	7728.200000	0.000000	0.000000
106580.000000	1818.400000	0.000000	0.017289	0.002043
106580.000000	1818.400000	454.600000	0.024367	0.002994
106580.000000	1818.400000	909.200000	0.025044	0.002980
106580.000000	1818.400000	1363.800000	0.026316	0.003102
106580.000000	1818.400000	1818.400000	0.028482	0.003718
106580.000000	1818.400000	2273.000000	0.030056	0.004049
106580.000000	1818.400000	2727.600000	0.029635	0.004098
106580.000000	1818.400000	3182.200000	0.036943	0.005417
106580.000000	1818.400000	3636.800000	0.043508	0.007537
106580.000000	1818.400000	4091.400000	0.045309	0.007879
106580.000000	1818.400000	4546.000000	0.045722	0.008032
106580.000000	1818.400000	5000.600000	0.048449	0.008860
106580.000000	1818.400000	5455.200000	0.052557	0.010198
106580.000000	1818.400000	5909.800000	0.058133	0.011856
106580.000000	1818.400000	6364.400000	0.065514	0.013961
106580.000000	1818.400000	6819.000000	0.133216	0.036880
106580.000000	1818.400000	7273.600000	0.127582	0.035504
106580.000000	1818.400000	7728.200000	0.000000	0.000000
106580.000000	2273.000000	0.000000	0.031411	0.004409
106580.000000	2273.000000	454.600000	0.038452	0.005867
106580.000000	2273.000000	909.200000	0.039610	0.006015
106580.000000	2273.000000	1363.800000	0.039148	0.005842
106580.000000	2273.000000	1818.400000	0.035761	0.005168
106580.000000	2273.000000	2273.000000	0.036585	0.005275
106580.000000	2273.000000	2727.600000	0.036719	0.005267
106580.000000	2273.000000	3182.200000	0.029335	0.004471
106580.000000	2273.000000	3636.800000	0.035136	0.005569
106580.000000	2273.000000	4091.400000	0.035404	0.005594
106580.000000	2273.000000	4546.000000	0.030247	0.004723
106580.000000	2273.000000	5000.600000	0.031490	0.004996
106580.000000	2273.000000	5455.200000	0.031271	0.005015
106580.000000	2273.000000	5909.800000	0.029543	0.004714
106580.000000	2273.000000	6364.400000	0.054521	0.010919
106580.000000	2273.000000	6819.000000	0.073347	0.016359
106580.000000	2273.000000	7273.600000	0.079661	0.017908
106580.000000	2273.000000	7728.200000	0.000000	0.000000
106580.000000	2727.600000	0.000000	0.014983	0.001745
106580.000000	2727.600000	454.600000	0.017013	0.002074
106580.000000	2727.600000	909.200000	0.022003	0.002711
106580.000000	2727.600000	1363.800000	0.021452	0.002532
106580.000000	2727.600000	1818.400000	0.015007	0.001742
106580.000000	2727.600000	2273.000000	0.021333	0.002547
106580.000000	2727.600000	2727.600000	0.026623	0.003648
106580.000000	2727.600000	3182.200000	0.027590	0.004133
106580.000000	2727.600000	3636.800000	0.029630	0.004466
106580.000000	2727.600000	4091.400000	0.033569	0.005361
106580.000000	2727.600000	4546.000000	0.031711	0.005067
106580.000000	2727.600000	5000.600000	0.035368	0.005901
106580.000000	2727.600000	5455.200000	0.039732	0.006946
106580.000000	2727.600000	5909.800000	0.040050	0.007155
106580.000000	2727.600000	6364.400000	0.052770	0.010627
106580.000000	2727.600000	6819.000000	0.092708	0.022401
106580.000000	2727.600000	7273.600000	0.080678	0.018507
106580.000000	2727.600000	7728.200000	0.080192	0.018514
106580.000000	3182.200000	0.000000	0.000000	0.000000
106580.000000	3182.200000	454.600000	0.000000	0.000000
106580.000000	3182.200000	909.200000	0.000000	0.000000
106580.000000	3182.200000	1363.800000	0.000000	0.000000
106580.000000	3182.200000	1818.400000	0.000000	0.000000
106580.000000	3182.200000	2273.000000	0.000000	0.000000
106580.000000	3182.200000	2727.600000	0.028091	0.003638
106580.000000	3182.200000	3182.200000	0.022236	0.002598
106580.000000	3182.200000	3636.800000	0.021581	0.002778
106580.000000	3182.200000	4091.400000	0.019758	0.002689
106580.000000	3182.200000	4546.000000	0.016263	0.002135
106580.000000	3182.200000	5000.600000	0.010550	0.001285
106580.000000	3182.200000	5455.200000	0.021108	0.003163
106580.000000	3182.200000	5909.800000	0.016857	0.002506
106580.000000	3182.200000	6364.400000	0.021814	0.003446
106580.000000	3182.200000	6819.000000	0.040629	0.006706
106580.000000	3182.200000	7273.600000	0.000000	0.000000
106580.000000	3182.200000	7728.200000	0.044891	0.007573
106580.000000	3636.800000	0.000000	0.000000	0.000000
106580.000000	3636.800000	454.600000	0.000000	0.000000
106580.000000	3636.800000	909.200000	0.000000	0.000000
106580.000000	3636.800000	1363.800000	0.000360	0.000032
106580.000000	3636.800000	1818.400000	0.000391	0.000036
106580.000000	3636.800000	2273.000000	0.000000	0.000000
106580.000000	3636.800000	2727.600000	0.000000	0.000000
106580.000000	3636.800000	3182.200000	0.000000	0.000000
106580.000000	3636.800000	3636.800000	0.014287	0.001507
106580.000000	3636.800000	4091.400000	0.017289	0.001808
106580.000000	3636.800000	4546.000000	0.014816	0.001832
106580.000000	3636.800000	5000.600000	0.008907	0.001078
106580.000000	3636.800000	5455.200000	0.016803	0.002475
106580.000000	3636.800000	5909.800000	0.024684	0.003670
106580.000000	3636.800000	6364.400000	0.025613	0.003695
106580.000000	3636.800000	6819.000000	0.000000	0.000000
106580.000000	3636.800000	7273.600000	0.029947	0.004724
106580.000000	3636.800000	7728.200000	0.029782	0.004770
106580.000000	4091.400000	0.000000	0.000000	0.000000
106580.000000	4091.400000	454.600000	0.000000	0.000000
106580.000000	4091.400000	909.200000	0.000000	0.000000
106580.000000	4091.400000	1363.800000	0.000728	0.000064
106580.000000	4091.400000	1818.400000	0.000651	0.000058
106580.000000	4091.400000	2273.000000	0.000748	0.000068
106580.000000	4091.400000	2727.600000	0.000708	0.000065
106580.000000	4091.400000	3182.200000	0.000640	0.000060
106580.000000	4091.400000	3636.800000	0.000000	0.000000
106580.000000	4091.400000	4091.400000	0.000000	0.000000
106580.000000	4091.400000	4546.000000	0.000000	0.000000
106580.000000	4091.400000	5000.600000	0.011846	0.001559
106580.000000	4091.400000	5455.200000	0.022932	0.003271
106580.000000	4091.400000	5909.800000	0.000000	0.000000
106580.000000	4091.400000	6364.400000	0.000000	0.000000
106580.000000	4091.400000	6819.000000	0.002050	0.000252
106580.000000	4091.400000	7273.600000	0.006481	0.000720
106580.000000	4091.400000	7728.200000	0.006516	0.000875
107310.000000	0.000000	0.000000	0.000000	0.000000
107310.000000	0.000000	454.600000	0.000000	0.000000
107310.000000	0.000000	909.200000	0.000000	0.000000
107310.000000	0.000000	1363.800000	0.000000	0.000000
107310.000000	0.000000	1818.400000	0.000000	0.000000
107310.000000	0.000000	2273.000000	0.000000	0.000000
107310.000000	0.000000	2727.600000	0.000000	0.000000
107310.000000	0.000000	3182.200000	0.013051	0.001382
107310.000000	0.000000	3636.800000	0.014931	0.001657
107310.000000	0.000000	4091.400000	0.012620	0.001383
107310.000000	0.000000	4546.000000	0.012642	0.001417
107310.000000	0.000000	5000.600000	0.000000	0.000000
107310.000000	0.000000	5455.200000	0.000000	0.000000
107310.000000	0.000000	5909.800000	0.000000	0.000000
107310.000000	0.000000	6364.400000	0.000000	0.000000
107310.000000	0.000000	6819.000000	0.000000	0.000000
107310.000000	0.000000	7273.600000	0.000000	0.000000
107310.000000	0.000000	7728.200000	0.000000	0.000000
107310.000000	454.600000	0.000000	0.000000	0.000000
107310.000000	454.600000	454.600000	0.000000	0.000000
107310.000000	454.600000	909.200000	0.000000	0.000000
107310.000000	454.600000	1363.800000	0.000000	0.000000
107310.000000	454.600000	1818.400000	0.000000	0.000000
107310.000000	454.600000	2273.000000	0.000000	0.000000
107310.000000	454.600000	2727.600000	0.027595	0.003090
107310.000000	454.600000	3182.200000	0.022784	0.002545
107310.000000	454.600000	3636.800000	0.028036	0.003361
107310.000000	454.600000	4091.400000	0.029369	0.003626
107310.000000	454.600000	4546.000000	0.028136	0.003388
107310.000000	454.600000	5000.600000	0.026987	0.003229
107310.000000	454.600000	5455.200000	0.023941	0.002817
107310.000000	454.600000	5909.800000	0.049363	0.008835
107310.000000	454.600000	6364.400000	0.000000	0.000000
107310.000000	454.600000	6819.000000	0.000000	0.000000
107310.000000	454.600000	7273.600000	0.000000	0.000000
107310.000000	454.600000	7728.200000	0.000000	0.000000
107310.000000	909.200000	0.000000	0.000000	0.000000
107310.000000	909.200000	454.600000	0.000000	0.000000
107310.000000	909.200000	909.200000	0.020752	0.002184
107310.000000	909.200000	1363.800000	0.023992	0.002616
107310.000000	909.200000	1818.400000	0.016778	0.001769
107310.000000	909.200000	2273.000000	0.018457	0.001963
107310.000000	909.200000	2727.600000	0.023259	0.002557
107310.000000	909.200000	3182.200000	0.032116	0.003824
107310.000000	909.200000	3636.800000	0.036932	0.004774
107310.000000	909.200000	4091.400000	0.033588	0.004607
107310.000000	909.200000	4546.000000	0.030296	0.004136
107310.000000	909.200000	5000.600000	0.042502	0.006188
107310.000000	909.200000	5455.200000	0.042892	0.006645
107310.000000	909.200000	5909.800000	0.036365	0.005495
107310.000000	909.200000	6364.400000	0.050974	0.009132
107310.000000	909.200000	6819.000000	0.000000	0.000000
107310.000000	909.200000	7273.600000	0.000000	0.000000
107310.000000	909.200000	7728.200000	0.000000	0.000000
107310.000000	1363.800000	0.000000	0.000000	0.000000
107310.000000	1363.800000	454.600000	0.000000	0.000000
107310.000000	1363.800000	909.200000	0.024535	0.002734
107310.000000	1363.800000	1363.800000	0.026502	0.002978
107310.000000	1363.800000	1818.400000	0.025538	0.002885
107310.000000	1363.800000	2273.000000	0.026622	0.003059
107310.000000	1363.800000	2727.600000	0.031346	0.003682
107310.000000	1363.800000	3182.200000	0.034794	0.004483
107310.000000	1363.800000	3636.800000	0.046499	0.007136
107310.000000	1363.800000	4091.400000	0.051334	0.008276
107310.000000	1363.800000	4546.000000	0.058932	0.010286
107310.000000	1363.800000	5000.600000	0.072379	0.014244
107310.000000	1363.800000	5455.200000	0.089820	0.020077
107310.000000	1363.800000	5909.800000	0.082015	0.018478
107310.000000	1363.800000	6364.400000	0.102746	0.026382
107310.000000	1363.800000	6819.000000	0.081786	0.015706
107310.000000	1363.800000	7273.600000	0.000000	0.000000
107310.000000	1363.800000	7728.200000	0.000000	0.000000
107310.000000	1818.400000	0.000000	0.017182	0.001938
107310.000000	1818.400000	454.600000	0.025304	0.002950
107310.000000	1818.400000	909.200000	0.026436	0.002964
107310.000000	1818.400000	1363.800000	0.027296	0.003050
107310.000000	1818.400000	1818.400000	0.029935	0.003688
107310.000000	1818.400000	2273.000000	0.031622	0.004063
107310.000000	1818.400000	2727.600000	0.032028	0.004209
107310.000000	1818.400000	3182.200000	0.039155	0.005469
107310.000000	1818.400000	3636.800000	0.047269	0.007755
