107310.000000	909.200000	7728.200000	0.000000
107310.000000	1363.800000	0.000000	0.000000
107310.000000	1363.800000	454.600000	0.000000
107310.000000	1363.800000	909.200000	8.253090
107310.000000	1363.800000	1363.800000	6.209355
107310.000000	1363.800000	1818.400000	5.741391
107310.000000	1363.800000	2273.000000	5.961047
107310.000000	1363.800000	2727.600000	5.275284
107310.000000	1363.800000	3182.200000	4.869103
107310.000000	1363.800000	3636.800000	3.755713
107310.000000	1363.800000	4091.400000	4.636889
107310.000000	1363.800000	4546.000000	22.553963
107310.000000	1363.800000	5000.600000	87.981773
107310.000000	1363.800000	5455.200000	302.360563
107310.000000	1363.800000	5909.800000	361.710562
107310.000000	1363.800000	6364.400000	617.020698
107310.000000	1363.800000	6819.000000	276.027449
107310.000000	1363.800000	7273.600000	0.000000
107310.000000	1363.800000	7728.200000	0.000000
107310.000000	1818.400000	0.000000	7.175597
107310.000000	1818.400000	454.600000	7.230243
107310.000000	1818.400000	909.200000	1.819695
107310.000000	1818.400000	1363.800000	2.016933
107310.000000	1818.400000	1818.400000	3.153391
107310.000000	1818.400000	2273.000000	4.477530
107310.000000	1818.400000	2727.600000	4.892319
107310.000000	1818.400000	3182.200000	19.651193
107310.000000	1818.400000	3636.800000	35.339944
107310.000000	1818.400000	4091.400000	35.105651
107310.000000	1818.400000	4546.000000	28.070723
107310.000000	1818.400000	5000.600000	29.721663
107310.000000	1818.400000	5455.200000	20.908439
107310.000000	1818.400000	5909.800000	37.714439
107310.000000	1818.400000	6364.400000	180.727111
107310.000000	1818.400000	6819.000000	786.633818
107310.000000	1818.400000	7273.600000	752.864077
107310.000000	1818.400000	7728.200000	0.000000
107310.000000	2273.000000	0.000000	15.038261
107310.000000	2273.000000	454.600000	17.386706
107310.000000	2273.000000	909.200000	19.412192
107310.000000	2273.000000	1363.800000	19.049259
107310.000000	2273.000000	1818.400000	18.620641
107310.000000	2273.000000	2273.000000	18.605726
107310.000000	2273.000000	2727.600000	19.211474
107310.000000	2273.000000	3182.200000	19.049135
107310.000000	2273.000000	3636.800000	17.753359
107310.000000	2273.000000	4091.400000	18.211268
107310.000000	2273.000000	4546.000000	17.888052
107310.000000	2273.000000	5000.600000	18.498187
107310.000000	2273.000000	5455.200000	13.580566
107310.000000	2273.000000	5909.800000	18.581933
107310.000000	2273.000000	6364.400000	48.076969
107310.000000	2273.000000	6819.000000	110.747444
107310.000000	2273.000000	7273.600000	169.083262
107310.000000	2273.000000	7728.200000	0.000000
107310.000000	2727.600000	0.000000	4.713439
107310.000000	2727.600000	454.600000	4.964395
107310.000000	2727.600000	909.200000	7.799179
107310.000000	2727.600000	1363.800000	10.000335
107310.000000	2727.600000	1818.400000	10.199561
107310.000000	2727.600000	2273.000000	9.826757
107310.000000	2727.600000	2727.600000	13.238938
107310.000000	2727.600000	3182.200000	15.529812
107310.000000	2727.600000	3636.800000	15.439898
107310.000000	2727.600000	4091.400000	17.630629
107310.000000	2727.600000	4546.000000	24.205028
107310.000000	2727.600000	5000.600000	51.933872
107310.000000	2727.600000	5455.200000	85.530906
107310.000000	2727.600000	5909.800000	76.244273
107310.000000	2727.600000	6364.400000	116.356350
107310.000000	2727.600000	6819.000000	256.432935
107310.000000	2727.600000	7273.600000	263.523861
107310.000000	2727.600000	7728.200000	313.223515
107310.000000	3182.200000	0.000000	0.000000
107310.000000	3182.200000	454.600000	0.000000
107310.000000	3182.200000	909.200000	0.000000
107310.000000	3182.200000	1363.800000	0.000000
107310.000000	3182.200000	1818.400000	0.000000
107310.000000	3182.200000	2273.000000	0.000000
107310.000000	3182.200000	2727.600000	8.075165
107310.000000	3182.200000	3182.200000	6.612164
107310.000000	3182.200000	3636.800000	8.385813
107310.000000	3182.200000	4091.400000	6.433428
107310.000000	3182.200000	4546.000000	7.619291
107310.000000	3182.200000	5000.600000	6.826427
107310.000000	3182.200000	5455.200000	16.632399
107310.000000	3182.200000	5909.800000	15.020791
107310.000000	3182.200000	6364.400000	17.281103
107310.000000	3182.200000	6819.000000	49.179905
107310.000000	3182.200000	7273.600000	0.000000
107310.000000	3182.200000	7728.200000	37.533571
107310.000000	3636.800000	0.000000	0.000000
107310.000000	3636.800000	454.600000	0.000000
107310.000000	3636.800000	909.200000	0.000000
107310.000000	3636.800000	1363.800000	0.287086
107310.000000	3636.800000	1818.400000	0.285652
107310.000000	3636.800000	2273.000000	0.000000
107310.000000	3636.800000	2727.600000	0.000000
107310.000000	3636.800000	3182.200000	0.000000
107310.000000	3636.800000	3636.800000	2.915720
107310.000000	3636.800000	4091.400000	3.005007
107310.000000	3636.800000	4546.000000	1.624455
107310.000000	3636.800000	5000.600000	1.689779
107310.000000	3636.800000	5455.200000	23.352979
107310.000000	3636.800000	5909.800000	34.162731
107310.000000	3636.800000	6364.400000	52.978151
107310.000000	3636.800000	6819.000000	0.000000
107310.000000	3636.800000	7273.600000	52.944976
107310.000000	3636.800000	7728.200000	52.721403
107310.000000	4091.400000	0.000000	0.000000
107310.000000	4091.400000	454.600000	0.000000
107310.000000	4091.400000	909.200000	0.000000
107310.000000	4091.400000	1363.800000	0.281601
107310.000000	4091.400000	1818.400000	0.283929
107310.000000	4091.400000	2273.000000	0.281479
107310.000000	4091.400000	2727.600000	0.280218
107310.000000	4091.400000	3182.200000	0.279113
107310.000000	4091.400000	3636.800000	0.000000
107310.000000	4091.400000	4091.400000	0.000000
107310.000000	4091.400000	4546.000000	0.000000
107310.000000	4091.400000	5000.600000	3.932372
107310.000000	4091.400000	5455.200000	41.535728
107310.000000	4091.400000	5909.800000	0.000000
107310.000000	4091.400000	6364.400000	0.000000
107310.000000	4091.400000	6819.000000	0.262888
107310.000000	4091.400000	7273.600000	0.244225
107310.000000	4091.400000	7728.200000	0.228327
108040.000000	0.000000	0.000000	0.000000
108040.000000	0.000000	454.600000	0.000000
108040.000000	0.000000	909.200000	0.000000
108040.000000	0.000000	1363.800000	0.000000
108040.000000	0.000000	1818.400000	0.000000
108040.000000	0.000000	2273.000000	0.000000
108040.000000	0.000000	2727.600000	0.000000
108040.000000	0.000000	3182.200000	2.338921
108040.000000	0.000000	3636.800000	6.041539
108040.000000	0.000000	4091.400000	6.015502
108040.000000	0.000000	4546.000000	10.780980
108040.000000	0.000000	5000.600000	0.000000
108040.000000	0.000000	5455.200000	0.000000
108040.000000	0.000000	5909.800000	0.000000
108040.000000	0.000000	6364.400000	0.000000
108040.000000	0.000000	6819.000000	0.000000
108040.000000	0.000000	7273.600000	0.000000
108040.000000	0.000000	7728.200000	0.000000
108040.000000	454.600000	0.000000	0.000000
108040.000000	454.600000	454.600000	0.000000
108040.000000	454.600000	909.200000	0.000000
108040.000000	454.600000	1363.800000	0.000000
108040.000000	454.600000	1818.400000	0.000000
108040.000000	454.600000	2273.000000	0.000000
108040.000000	454.600000	2727.600000	1.476515
108040.000000	454.600000	3182.200000	0.967056
108040.000000	454.600000	3636.800000	3.512444
108040.000000	454.600000	4091.400000	13.335609
108040.000000	454.600000	4546.000000	0.690795
108040.000000	454.600000	5000.600000	2.423709
108040.000000	454.600000	5455.200000	3.685026
108040.000000	454.600000	5909.800000	192.760402
108040.000000	454.600000	6364.400000	0.000000
108040.000000	454.600000	6819.000000	0.000000
108040.000000	454.600000	7273.600000	0.000000
108040.000000	454.600000	7728.200000	0.000000
108040.000000	909.200000	0.000000	0.000000
108040.000000	909.200000	454.600000	0.000000
108040.000000	909.200000	909.200000	2.604910
108040.000000	909.200000	1363.800000	5.473478
108040.000000	909.200000	1818.400000	4.772127
108040.000000	909.200000	2273.000000	2.051092
108040.000000	909.200000	2727.600000	2.275587
108040.000000	909.200000	3182.200000	5.113727
108040.000000	909.200000	3636.800000	6.851621
108040.000000	909.200000	4091.400000	9.034711
108040.000000	909.200000	4546.000000	7.050004
108040.000000	909.200000	5000.600000	17.536573
108040.000000	909.200000	5455.200000	57.189172
108040.000000	909.200000	5909.800000	75.360454
108040.000000	909.200000	6364.400000	151.620658
108040.000000	909.200000	6819.000000	0.000000
108040.000000	909.200000	7273.600000	0.000000
108040.000000	909.200000	7728.200000	0.000000
108040.000000	1363.800000	0.000000	0.000000
108040.000000	1363.800000	454.600000	0.000000
108040.000000	1363.800000	909.200000	8.562813
108040.000000	1363.800000	1363.800000	6.518128
108040.000000	1363.800000	1818.400000	6.110518
108040.000000	1363.800000	2273.000000	6.413668
108040.000000	1363.800000	2727.600000	5.550773
108040.000000	1363.800000	3182.200000	5.529490
108040.000000	1363.800000	3636.800000	4.942079
108040.000000	1363.800000	4091.400000	5.979539
108040.000000	1363.800000	4546.000000	24.085449
108040.000000	1363.800000	5000.600000	90.021332
108040.000000	1363.800000	5455.200000	305.128040
108040.000000	1363.800000	5909.800000	363.138619
108040.000000	1363.800000	6364.400000	616.819956
108040.000000	1363.800000	6819.000000	275.312618
108040.000000	1363.800000	7273.600000	0.000000
108040.000000	1363.800000	7728.200000	0.000000
108040.000000	1818.400000	0.000000	7.532887
108040.000000	1818.400000	454.600000	7.602393
108040.000000	1818.400000	909.200000	2.268708
108040.000000	1818.400000	1363.800000	2.445060
108040.000000	1818.400000	1818.400000	3.690773
108040.000000	1818.400000	2273.000000	5.071637
108040.000000	1818.400000	2727.600000	5.567905
108040.000000	1818.400000	3182.200000	20.318975
108040.000000	1818.400000	3636.800000	36.375254
108040.000000	1818.400000	4091.400000	35.928905
108040.000000	1818.400000	4546.000000	28.931051
108040.000000	1818.400000	5000.600000	30.707224
108040.000000	1818.400000	5455.200000	22.222625
108040.000000	1818.400000	5909.800000	39.121907
108040.000000	1818.400000	6364.400000	180.843980
108040.000000	1818.400000	6819.000000	785.659587
108040.000000	1818.400000	7273.600000	751.618862
108040.000000	1818.400000	7728.200000	0.000000
108040.000000	2273.000000	0.000000	15.366643
108040.000000	2273.000000	454.600000	17.936704
108040.000000	2273.000000	909.200000	19.809967
108040.000000	2273.000000	1363.800000	19.283873
108040.000000	2273.000000	1818.400000	18.795318
108040.000000	2273.000000	2273.000000	18.861017
108040.000000	2273.000000	2727.600000	19.438862
108040.000000	2273.000000	3182.200000	19.625313
108040.000000	2273.000000	3636.800000	18.239400
108040.000000	2273.000000	4091.400000	18.532804
108040.000000	2273.000000	4546.000000	18.161123
108040.000000	2273.000000	5000.600000	18.544820
108040.000000	2273.000000	5455.200000	13.420802
108040.000000	2273.000000	5909.800000	18.297374
108040.000000	2273.000000	6364.400000	49.250654
108040.000000	2273.000000	6819.000000	109.832372
108040.000000	2273.000000	7273.600000	166.491998
108040.000000	2273.000000	7728.200000	0.000000
108040.000000	2727.600000	0.000000	4.858473
108040.000000	2727.600000	454.600000	5.117193
108040.000000	2727.600000	909.200000	7.923018
108040.000000	2727.600000	1363.800000	10.145448
108040.000000	2727.600000	1818.400000	10.063595
108040.000000	2727.600000	2273.000000	9.758424
108040.000000	2727.600000	2727.600000	13.830776
108040.000000	2727.600000	3182.200000	16.167608
108040.000000	2727.600000	3636.800000	15.891765
108040.000000	2727.600000	4091.400000	17.889969
108040.000000	2727.600000	4546.000000	24.517395
108040.000000	2727.600000	5000.600000	52.059556
108040.000000	2727.600000	5455.200000	85.462707
108040.000000	2727.600000	5909.800000	76.280694
108040.000000	2727.600000	6364.400000	114.575902
108040.000000	2727.600000	6819.000000	256.331128
108040.000000	2727.600000	7273.600000	262.090946
108040.000000	2727.600000	7728.200000	313.512576
108040.000000	3182.200000	0.000000	0.000000
108040.000000	3182.200000	454.600000	0.000000
108040.000000	3182.200000	909.200000	0.000000
108040.000000	3182.200000	1363.800000	0.000000
108040.000000	3182.200000	1818.400000	0.000000
108040.000000	3182.200000	2273.000000	0.000000
108040.000000	3182.200000	2727.600000	8.278675
108040.000000	3182.200000	3182.200000	6.830346
108040.000000	3182.200000	3636.800000	8.613307
108040.000000	3182.200000	4091.400000	6.726528
108040.000000	3182.200000	4546.000000	7.666300
108040.000000	3182.200000	5000.600000	6.871968
108040.000000	3182.200000	5455.200000	16.629117
108040.000000	3182.200000	5909.800000	14.984906
108040.000000	3182.200000	6364.400000	17.250087
108040.000000	3182.200000	6819.000000	49.250695
108040.000000	3182.200000	7273.600000	0.000000
108040.000000	3182.200000	7728.200000	37.979930
108040.000000	3636.800000	0.000000	0.000000
108040.000000	3636.800000	454.600000	0.000000
108040.000000	3636.800000	909.200000	0.000000
108040.000000	3636.800000	1363.800000	0.281856
108040.000000	3636.800000	1818.400000	0.282725
108040.000000	3636.800000	2273.000000	0.000000
108040.000000	3636.800000	2727.600000	0.000000
108040.000000	3636.800000	3182.200000	0.000000
108040.000000	3636.800000	3636.800000	2.856915
108040.000000	3636.800000	4091.400000	2.990488
108040.000000	3636.800000	4546.000000	1.688272
108040.000000	3636.800000	5000.600000	1.771452
108040.000000	3636.800000	5455.200000	23.377358
108040.000000	3636.800000	5909.800000	34.071814
108040.000000	3636.800000	6364.400000	52.950066
108040.000000	3636.800000	6819.000000	0.000000
108040.000000	3636.800000	7273.600000	52.912813
108040.000000	3636.800000	7728.200000	53.063269
108040.000000	4091.400000	0.000000	0.000000
108040.000000	4091.400000	454.600000	0.000000
108040.000000	4091.400000	909.200000	0.000000
108040.000000	4091.400000	1363.800000	0.283539
108040.000000	4091.400000	1818.400000	0.283763
108040.000000	4091.400000	2273.000000	0.282845
108040.000000	4091.400000	2727.600000	0.286603
108040.000000	4091.400000	3182.200000	0.288128
108040.000000	4091.400000	3636.800000	0.000000
108040.000000	4091.400000	4091.400000	0.000000
108040.000000	4091.400000	4546.000000	0.000000
108040.000000	4091.400000	5000.600000	4.042128
108040.000000	4091.400000	5455.200000	41.458336
108040.000000	4091.400000	5909.800000	0.000000
108040.000000	4091.400000	6364.400000	0.000000
108040.000000	4091.400000	6819.000000	0.259508
108040.000000	4091.400000	7273.600000	0.103845
108040.000000	4091.400000	7728.200000	0.261345
108770.000000	0.000000	0.000000	0.000000
108770.000000	0.000000	454.600000	0.000000
108770.000000	0.000000	909.200000	0.000000
108770.000000	0.000000	1363.800000	0.000000
108770.000000	0.000000	1818.400000	0.000000
108770.000000	0.000000	2273.000000	0.000000
108770.000000	0.000000	2727.600000	0.000000
108770.000000	0.000000	3182.200000	2.113432
108770.000000	0.000000	3636.800000	5.769679
108770.000000	0.000000	4091.400000	5.504452
108770.000000	0.000000	4546.000000	9.790618
108770.000000	0.000000	5000.600000	0.000000
108770.000000	0.000000	5455.200000	0.000000
108770.000000	0.000000	5909.800000	0.000000
108770.000000	0.000000	6364.400000	0.000000
108770.000000	0.000000	6819.000000	0.000000
108770.000000	0.000000	7273.600000	0.000000
108770.000000	0.000000	7728.200000	0.000000
108770.000000	454.600000	0.000000	0.000000
108770.000000	454.600000	454.600000	0.000000
108770.000000	454.600000	909.200000	0.000000
108770.000000	454.600000	1363.800000	0.000000
108770.000000	454.600000	1818.400000	0.000000
108770.000000	454.600000	2273.000000	0.000000
108770.000000	454.600000	2727.600000	1.217400
108770.000000	454.600000	3182.200000	0.333829
108770.000000	454.600000	3636.800000	2.384989
108770.000000	454.600000	4091.400000	12.226969
108770.000000	454.600000	4546.000000	0.282028
108770.000000	454.600000	5000.600000	2.165562
108770.000000	454.600000	5455.200000	3.348080
108770.000000	454.600000	5909.800000	189.356063
108770.000000	454.600000	6364.400000	0.000000
108770.000000	454.600000	6819.000000	0.000000
108770.000000	454.600000	7273.600000	0.000000
108770.000000	454.600000	7728.200000	0.000000
108770.000000	909.200000	0.000000	0.000000
108770.000000	909.200000	454.600000	0.000000
108770.000000	909.200000	909.200000	2.170288
108770.000000	909.200000	1363.800000	5.132678
108770.000000	909.200000	1818.400000	4.474604
108770.000000	909.200000	2273.000000	1.791336
