107310.000000	1818.400000	1818.400000	0.003435
107310.000000	1818.400000	2273.000000	0.003053
107310.000000	1818.400000	2727.600000	0.002986
107310.000000	1818.400000	3182.200000	0.002964
107310.000000	1818.400000	3636.800000	0.002971
107310.000000	1818.400000	4091.400000	0.003048
107310.000000	1818.400000	4546.000000	0.003140
107310.000000	1818.400000	5000.600000	0.006757
107310.000000	1818.400000	5455.200000	0.004005
107310.000000	1818.400000	5909.800000	0.003284
107310.000000	1818.400000	6364.400000	0.003051
107310.000000	1818.400000	6819.000000	0.004399
107310.000000	1818.400000	7273.600000	0.006854
107310.000000	1818.400000	7728.200000	0.014043
107310.000000	2273.000000	0.000000	0.003486
107310.000000	2273.000000	454.600000	0.003226
107310.000000	2273.000000	909.200000	0.003941
107310.000000	2273.000000	1363.800000	0.004392
107310.000000	2273.000000	1818.400000	0.004101
107310.000000	2273.000000	2273.000000	0.003517
107310.000000	2273.000000	2727.600000	0.003438
107310.000000	2273.000000	3182.200000	0.003572
107310.000000	2273.000000	3636.800000	0.004071
107310.000000	2273.000000	4091.400000	0.004013
107310.000000	2273.000000	4546.000000	0.003255
107310.000000	2273.000000	5000.600000	0.003316
107310.000000	2273.000000	5455.200000	0.003672
107310.000000	2273.000000	5909.800000	0.003314
107310.000000	2273.000000	6364.400000	0.003181
107310.000000	2273.000000	6819.000000	0.003275
107310.000000	2273.000000	7273.600000	0.003594
107310.000000	2273.000000	7728.200000	0.009690
107310.000000	2727.600000	0.000000	0.006449
107310.000000	2727.600000	454.600000	-0.081003
107310.000000	2727.600000	909.200000	0.009786
107310.000000	2727.600000	1363.800000	0.020743
107310.000000	2727.600000	1818.400000	0.007713
107310.000000	2727.600000	2273.000000	0.006192
107310.000000	2727.600000	2727.600000	0.004451
107310.000000	2727.600000	3182.200000	0.004598
107310.000000	2727.600000	3636.800000	0.009616
107310.000000	2727.600000	4091.400000	0.005949
107310.000000	2727.600000	4546.000000	0.003420
107310.000000	2727.600000	5000.600000	0.003345
107310.000000	2727.600000	5455.200000	0.004387
107310.000000	2727.600000	5909.800000	0.003178
107310.000000	2727.600000	6364.400000	0.003244
107310.000000	2727.600000	6819.000000	0.003342
107310.000000	2727.600000	7273.600000	0.006310
107310.000000	2727.600000	7728.200000	0.006444
107310.000000	3182.200000	0.000000	0.002925
107310.000000	3182.200000	454.600000	0.002925
107310.000000	3182.200000	909.200000	0.002925
107310.000000	3182.200000	1363.800000	0.002925
107310.000000	3182.200000	1818.400000	0.002925
107310.000000	3182.200000	2273.000000	0.002925
107310.000000	3182.200000	2727.600000	0.002925
107310.000000	3182.200000	3182.200000	0.008539
107310.000000	3182.200000	3636.800000	0.006962
107310.000000	3182.200000	4091.400000	0.010079
107310.000000	3182.200000	4546.000000	0.003989
107310.000000	3182.200000	5000.600000	0.003990
107310.000000	3182.200000	5455.200000	-0.078125
107310.000000	3182.200000	5909.800000	0.003609
107310.000000	3182.200000	6364.400000	0.003646
107310.000000	3182.200000	6819.000000	0.003390
107310.000000	3182.200000	7273.600000	0.003290
107310.000000	3182.200000	7728.200000	0.003244
107310.000000	3636.800000	0.000000	0.002925
107310.000000	3636.800000	454.600000	-0.005475
107310.000000	3636.800000	909.200000	0.002973
107310.000000	3636.800000	1363.800000	0.004139
107310.000000	3636.800000	1818.400000	-0.005475
107310.000000	3636.800000	2273.000000	0.004803
107310.000000	3636.800000	2727.600000	0.002925
107310.000000	3636.800000	3182.200000	-0.057075
107310.000000	3636.800000	3636.800000	-0.053729
107310.000000	3636.800000	4091.400000	0.015039
107310.000000	3636.800000	4546.000000	0.005768
107310.000000	3636.800000	5000.600000	0.004765
107310.000000	3636.800000	5455.200000	0.032954
107310.000000	3636.800000	5909.800000	0.006001
107310.000000	3636.800000	6364.400000	0.004370
107310.000000	3636.800000	6819.000000	0.005324
107310.000000	3636.800000	7273.600000	0.004078
107310.000000	3636.800000	7728.200000	0.003765
107310.000000	4091.400000	0.000000	0.002925
107310.000000	4091.400000	454.600000	0.002964
107310.000000	4091.400000	909.200000	0.003130
107310.000000	4091.400000	1363.800000	0.003961
107310.000000	4091.400000	1818.400000	0.009145
107310.000000	4091.400000	2273.000000	0.045206
107310.000000	4091.400000	2727.600000	-0.005476
107310.000000	4091.400000	3182.200000	-0.005474
107310.000000	4091.400000	3636.800000	-0.005384
107310.000000	4091.400000	4091.400000	-0.021075
107310.000000	4091.400000	4546.000000	0.014085
107310.000000	4091.400000	5000.600000	0.020322
107310.000000	4091.400000	5455.200000	0.005869
107310.000000	4091.400000	5909.800000	0.009587
107310.000000	4091.400000	6364.400000	0.014624
107310.000000	4091.400000	6819.000000	0.005216
107310.000000	4091.400000	7273.600000	0.004876
107310.000000	4091.400000	7728.200000	0.004610
108040.000000	0.000000	0.000000	0.003900
108040.000000	0.000000	454.600000	0.003900
108040.000000	0.000000	909.200000	0.003900
108040.000000	0.000000	1363.800000	0.003900
108040.000000	0.000000	1818.400000	0.003900
108040.000000	0.000000	2273.000000	0.003900
108040.000000	0.000000	2727.600000	0.003900
108040.000000	0.000000	3182.200000	-0.012902
108040.000000	0.000000	3636.800000	-0.012901
108040.000000	0.000000	4091.400000	-0.056059
108040.000000	0.000000	4546.000000	-0.056155
108040.000000	0.000000	5000.600000	0.003900
108040.000000	0.000000	5455.200000	0.003900
108040.000000	0.000000	5909.800000	0.003900
108040.000000	0.000000	6364.400000	0.003900
108040.000000	0.000000	6819.000000	0.003900
108040.000000	0.000000	7273.600000	0.003900
108040.000000	0.000000	7728.200000	0.003900
108040.000000	454.600000	0.000000	0.003900
108040.000000	454.600000	454.600000	0.003900
108040.000000	454.600000	909.200000	0.003900
108040.000000	454.600000	1363.800000	0.003900
108040.000000	454.600000	1818.400000	0.003900
108040.000000	454.600000	2273.000000	0.003900
108040.000000	454.600000	2727.600000	0.003900
108040.000000	454.600000	3182.200000	0.018220
108040.000000	454.600000	3636.800000	0.010662
108040.000000	454.600000	4091.400000	0.008500
108040.000000	454.600000	4546.000000	0.030024
108040.000000	454.600000	5000.600000	0.021083
108040.000000	454.600000	5455.200000	0.013453
108040.000000	454.600000	5909.800000	-0.080023
108040.000000	454.600000	6364.400000	0.003900
108040.000000	454.600000	6819.000000	0.003900
108040.000000	454.600000	7273.600000	0.003900
108040.000000	454.600000	7728.200000	0.003900
108040.000000	909.200000	0.000000	0.003900
108040.000000	909.200000	454.600000	0.003900
108040.000000	909.200000	909.200000	0.005193
108040.000000	909.200000	1363.800000	0.005355
108040.000000	909.200000	1818.400000	-0.056102
108040.000000	909.200000	2273.000000	-0.044873
108040.000000	909.200000	2727.600000	0.005657
108040.000000	909.200000	3182.200000	0.004537
108040.000000	909.200000	3636.800000	0.004043
108040.000000	909.200000	4091.400000	0.004098
108040.000000	909.200000	4546.000000	0.004453
108040.000000	909.200000	5000.600000	0.007530
108040.000000	909.200000	5455.200000	0.004331
108040.000000	909.200000	5909.800000	0.005577
108040.000000	909.200000	6364.400000	-0.042902
108040.000000	909.200000	6819.000000	0.003900
108040.000000	909.200000	7273.600000	0.003900
108040.000000	909.200000	7728.200000	0.003900
108040.000000	1363.800000	0.000000	0.003900
108040.000000	1363.800000	454.600000	0.003900
108040.000000	1363.800000	909.200000	0.004645
108040.000000	1363.800000	1363.800000	0.007619
108040.000000	1363.800000	1818.400000	0.017866
108040.000000	1363.800000	2273.000000	0.004693
108040.000000	1363.800000	2727.600000	0.004083
108040.000000	1363.800000	3182.200000	0.003983
108040.000000	1363.800000	3636.800000	0.003953
108040.000000	1363.800000	4091.400000	0.003991
108040.000000	1363.800000	4546.000000	0.004208
108040.000000	1363.800000	5000.600000	0.004969
108040.000000	1363.800000	5455.200000	0.004811
108040.000000	1363.800000	5909.800000	0.004038
108040.000000	1363.800000	6364.400000	0.005512
108040.000000	1363.800000	6819.000000	0.037592
108040.000000	1363.800000	7273.600000	0.003900
108040.000000	1363.800000	7728.200000	0.004008
108040.000000	1818.400000	0.000000	0.005747
108040.000000	1818.400000	454.600000	0.004299
108040.000000	1818.400000	909.200000	0.005231
108040.000000	1818.400000	1363.800000	0.005937
108040.000000	1818.400000	1818.400000	0.004410
108040.000000	1818.400000	2273.000000	0.004028
108040.000000	1818.400000	2727.600000	0.003961
108040.000000	1818.400000	3182.200000	0.003939
108040.000000	1818.400000	3636.800000	0.003946
108040.000000	1818.400000	4091.400000	0.004023
108040.000000	1818.400000	4546.000000	0.004115
108040.000000	1818.400000	5000.600000	0.007732
108040.000000	1818.400000	5455.200000	0.004980
108040.000000	1818.400000	5909.800000	0.004259
108040.000000	1818.400000	6364.400000	0.004026
108040.000000	1818.400000	6819.000000	0.005374
108040.000000	1818.400000	7273.600000	0.007829
108040.000000	1818.400000	7728.200000	0.015018
108040.000000	2273.000000	0.000000	0.004461
108040.000000	2273.000000	454.600000	0.004201
108040.000000	2273.000000	909.200000	0.004916
108040.000000	2273.000000	1363.800000	0.005367
108040.000000	2273.000000	1818.400000	0.005076
108040.000000	2273.000000	2273.000000	0.004492
108040.000000	2273.000000	2727.600000	0.004413
108040.000000	2273.000000	3182.200000	0.004547
108040.000000	2273.000000	3636.800000	0.005046
108040.000000	2273.000000	4091.400000	0.004988
108040.000000	2273.000000	4546.000000	0.004230
108040.000000	2273.000000	5000.600000	0.004291
108040.000000	2273.000000	5455.200000	0.004647
108040.000000	2273.000000	5909.800000	0.004289
108040.000000	2273.000000	6364.400000	0.004156
108040.000000	2273.000000	6819.000000	0.004250
108040.000000	2273.000000	7273.600000	0.004569
108040.000000	2273.000000	7728.200000	0.010665
108040.000000	2727.600000	0.000000	0.007424
108040.000000	2727.600000	454.600000	-0.080028
108040.000000	2727.600000	909.200000	0.010761
108040.000000	2727.600000	1363.800000	0.021718
108040.000000	2727.600000	1818.400000	0.008688
108040.000000	2727.600000	2273.000000	0.007167
108040.000000	2727.600000	2727.600000	0.005426
108040.000000	2727.600000	3182.200000	0.005573
108040.000000	2727.600000	3636.800000	0.010590
108040.000000	2727.600000	4091.400000	0.006924
108040.000000	2727.600000	4546.000000	0.004395
108040.000000	2727.600000	5000.600000	0.004320
108040.000000	2727.600000	5455.200000	0.005362
108040.000000	2727.600000	5909.800000	0.004153
108040.000000	2727.600000	6364.400000	0.004219
108040.000000	2727.600000	6819.000000	0.004317
108040.000000	2727.600000	7273.600000	0.007285
108040.000000	2727.600000	7728.200000	0.007419
108040.000000	3182.200000	0.000000	0.003900
108040.000000	3182.200000	454.600000	0.003900
108040.000000	3182.200000	909.200000	0.003900
108040.000000	3182.200000	1363.800000	0.003900
108040.000000	3182.200000	1818.400000	0.003900
108040.000000	3182.200000	2273.000000	0.003900
108040.000000	3182.200000	2727.600000	0.003900
108040.000000	3182.200000	3182.200000	0.009514
108040.000000	3182.200000	3636.800000	0.007937
108040.000000	3182.200000	4091.400000	0.011054
108040.000000	3182.200000	4546.000000	0.004964
108040.000000	3182.200000	5000.600000	0.004965
108040.000000	3182.200000	5455.200000	-0.077150
108040.000000	3182.200000	5909.800000	0.004584
108040.000000	3182.200000	6364.400000	0.004621
108040.000000	3182.200000	6819.000000	0.004365
108040.000000	3182.200000	7273.600000	0.004265
108040.000000	3182.200000	7728.200000	0.004219
108040.000000	3636.800000	0.000000	0.003900
108040.000000	3636.800000	454.600000	-0.004500
108040.000000	3636.800000	909.200000	0.003948
108040.000000	3636.800000	1363.800000	0.005114
108040.000000	3636.800000	1818.400000	-0.004500
108040.000000	3636.800000	2273.000000	0.005778
108040.000000	3636.800000	2727.600000	0.003900
108040.000000	3636.800000	3182.200000	-0.056100
108040.000000	3636.800000	3636.800000	-0.052754
108040.000000	3636.800000	4091.400000	0.016014
108040.000000	3636.800000	4546.000000	0.006743
108040.000000	3636.800000	5000.600000	0.005740
108040.000000	3636.800000	5455.200000	0.033929
108040.000000	3636.800000	5909.800000	0.006976
108040.000000	3636.800000	6364.400000	0.005345
108040.000000	3636.800000	6819.000000	0.006299
108040.000000	3636.800000	7273.600000	0.005053
108040.000000	3636.800000	7728.200000	0.004740
108040.000000	4091.400000	0.000000	0.003900
108040.000000	4091.400000	454.600000	0.003939
108040.000000	4091.400000	909.200000	0.004105
108040.000000	4091.400000	1363.800000	0.004936
108040.000000	4091.400000	1818.400000	0.010120
108040.000000	4091.400000	2273.000000	0.046181
108040.000000	4091.400000	2727.600000	-0.004501
108040.000000	4091.400000	3182.200000	-0.004499
108040.000000	4091.400000	3636.800000	-0.004409
108040.000000	4091.400000	4091.400000	-0.020100
108040.000000	4091.400000	4546.000000	0.015060
108040.000000	4091.400000	5000.600000	0.021297
108040.000000	4091.400000	5455.200000	0.006844
108040.000000	4091.400000	5909.800000	0.010562
108040.000000	4091.400000	6364.400000	0.015598
108040.000000	4091.400000	6819.000000	0.006191
108040.000000	4091.400000	7273.600000	0.005851
108040.000000	4091.400000	7728.200000	0.005585
108770.000000	0.000000	0.000000	0.004875
108770.000000	0.000000	454.600000	0.004875
108770.000000	0.000000	909.200000	0.004875
108770.000000	0.000000	1363.800000	0.004875
108770.000000	0.000000	1818.400000	0.004875
108770.000000	0.000000	2273.000000	0.004875
108770.000000	0.000000	2727.600000	0.004875
108770.000000	0.000000	3182.200000	-0.011927
108770.000000	0.000000	3636.800000	-0.011926
108770.000000	0.000000	4091.400000	-0.055084
108770.000000	0.000000	4546.000000	-0.055180
108770.000000	0.000000	5000.600000	0.004875
108770.000000	0.000000	5455.200000	0.004875
108770.000000	0.000000	5909.800000	0.004875
108770.000000	0.000000	6364.400000	0.004875
108770.000000	0.000000	6819.000000	0.004875
108770.000000	0.000000	7273.600000	0.004875
108770.000000	0.000000	7728.200000	0.004875
108770.000000	454.600000	0.000000	0.004875
108770.000000	454.600000	454.600000	0.004875
108770.000000	454.600000	909.200000	0.004875
108770.000000	454.600000	1363.800000	0.004875
108770.000000	454.600000	1818.400000	0.004875
108770.000000	454.600000	2273.000000	0.004875
108770.000000	454.600000	2727.600000	0.004875
108770.000000	454.600000	3182.200000	0.019195
108770.000000	454.600000	3636.800000	0.011637
108770.000000	454.600000	4091.400000	0.009475
108770.000000	454.600000	4546.000000	0.030999
108770.000000	454.600000	5000.600000	0.022058
108770.000000	454.600000	5455.200000	0.014428
108770.000000	454.600000	5909.800000	-0.079048
108770.000000	454.600000	6364.400000	0.004875
108770.000000	454.600000	6819.000000	0.004875
108770.000000	454.600000	7273.600000	0.004875
108770.000000	454.600000	7728.200000	0.004875
108770.000000	909.200000	0.000000	0.004875
108770.000000	909.200000	454.600000	0.004875
108770.000000	909.200000	909.200000	0.006168
108770.000000	909.200000	1363.800000	0.006330
108770.000000	909.200000	1818.400000	-0.055127
108770.000000	909.200000	2273.000000	-0.043898
108770.000000	909.200000	2727.600000	0.006632
108770.000000	909.200000	3182.200000	0.005512
108770.000000	909.200000	3636.800000	0.005018
108770.000000	909.200000	4091.400000	0.005073
108770.000000	909.200000	4546.000000	0.005428
108770.000000	909.200000	5000.600000	0.008505
108770.000000	909.200000	5455.200000	0.005306
108770.000000	909.200000	5909.800000	0.006552
108770.000000	909.200000	6364.400000	-0.041927
108770.000000	909.200000	6819.000000	0.004875
108770.000000	909.200000	7273.600000	0.004875
108770.000000	909.200000	7728.200000	0.004875
108770.000000	1363.800000	0.000000	0.004875
108770.000000	1363.800000	454.600000	0.004875
108770.000000	1363.800000	909.200000	0.005620
108770.000000	1363.800000	1363.800000	0.008594
108770.000000	1363.800000	1818.400000	0.018841
108770.000000	1363.800000	2273.000000	0.005668
108770.000000	1363.800000	2727.600000	0.005058
108770.000000	1363.800000	3182.200000	0.004958
108770.000000	1363.800000	3636.800000	0.004928
108770.000000	1363.800000	4091.400000	0.004966
108770.000000	1363.800000	4546.000000	0.005183
108770.000000	1363.800000	5000.600000	0.005944
108770.000000	1363.800000	5455.200000	0.005786
108770.000000	1363.800000	5909.800000	0.005013
108770.000000	1363.800000	6364.400000	0.006487
