100010.000000	2727.600000	6364.400000	0.072094	0.276832
100010.000000	2727.600000	6819.000000	0.122205	0.572303
100010.000000	2727.600000	7273.600000	0.106007	0.591252
100010.000000	2727.600000	7728.200000	0.105739	0.683571
100010.000000	3182.200000	0.000000	0.000000	0.000000
100010.000000	3182.200000	454.600000	0.000000	0.000000
100010.000000	3182.200000	909.200000	0.000000	0.000000
100010.000000	3182.200000	1363.800000	0.000000	0.000000
100010.000000	3182.200000	1818.400000	0.000000	0.000000
100010.000000	3182.200000	2273.000000	0.000000	0.000000
100010.000000	3182.200000	2727.600000	0.032100	0.030485
100010.000000	3182.200000	3182.200000	0.027675	0.022908
100010.000000	3182.200000	3636.800000	0.028377	0.028171
100010.000000	3182.200000	4091.400000	0.026388	0.023737
100010.000000	3182.200000	4546.000000	0.021358	0.025181
100010.000000	3182.200000	5000.600000	0.013903	0.021452
100010.000000	3182.200000	5455.200000	0.028431	0.050650
100010.000000	3182.200000	5909.800000	0.023885	0.049322
100010.000000	3182.200000	6364.400000	0.031788	0.050926
100010.000000	3182.200000	6819.000000	0.052220	0.125713
100010.000000	3182.200000	7273.600000	0.000000	0.000000
100010.000000	3182.200000	7728.200000	0.056262	0.112911
100010.000000	3636.800000	0.000000	0.000000	0.000000
100010.000000	3636.800000	454.600000	0.000000	0.000000
100010.000000	3636.800000	909.200000	0.000000	0.000000
100010.000000	3636.800000	1363.800000	0.000456	0.001352
100010.000000	3636.800000	1818.400000	0.000508	0.001361
100010.000000	3636.800000	2273.000000	0.000000	0.000000
100010.000000	3636.800000	2727.600000	0.000000	0.000000
100010.000000	3636.800000	3182.200000	0.000000	0.000000
100010.000000	3636.800000	3636.800000	0.014034	0.012879
100010.000000	3636.800000	4091.400000	0.020109	0.014804
100010.000000	3636.800000	4546.000000	0.020343	0.010367
100010.000000	3636.800000	5000.600000	0.012278	0.007898
100010.000000	3636.800000	5455.200000	0.023502	0.059562
100010.000000	3636.800000	5909.800000	0.032206	0.091410
100010.000000	3636.800000	6364.400000	0.033631	0.124124
100010.000000	3636.800000	6819.000000	0.000000	0.000000
100010.000000	3636.800000	7273.600000	0.037381	0.124566
100010.000000	3636.800000	7728.200000	0.039125	0.124248
100010.000000	4091.400000	0.000000	0.000000	0.000000
100010.000000	4091.400000	454.600000	0.000000	0.000000
100010.000000	4091.400000	909.200000	0.000000	0.000000
100010.000000	4091.400000	1363.800000	0.000906	0.001439
100010.000000	4091.400000	1818.400000	0.000817	0.001421
100010.000000	4091.400000	2273.000000	0.000998	0.001456
100010.000000	4091.400000	2727.600000	0.000984	0.001452
100010.000000	4091.400000	3182.200000	0.000929	0.001441
100010.000000	4091.400000	3636.800000	0.000000	0.000000
100010.000000	4091.400000	4091.400000	0.000000	0.000000
100010.000000	4091.400000	4546.000000	0.000000	0.000000
100010.000000	4091.400000	5000.600000	0.016563	0.014714
100010.000000	4091.400000	5455.200000	0.030369	0.110814
100010.000000	4091.400000	5909.800000	0.000000	0.000000
100010.000000	4091.400000	6364.400000	0.000000	0.000000
100010.000000	4091.400000	6819.000000	0.003787	0.002321
100010.000000	4091.400000	7273.600000	0.009413	0.003241
100010.000000	4091.400000	7728.200000	0.009960	0.003708
100740.000000	0.000000	0.000000	0.000000	0.000000
100740.000000	0.000000	454.600000	0.000000	0.000000
100740.000000	0.000000	909.200000	0.000000	0.000000
100740.000000	0.000000	1363.800000	0.000000	0.000000
100740.000000	0.000000	1818.400000	0.000000	0.000000
100740.000000	0.000000	2273.000000	0.000000	0.000000
100740.000000	0.000000	2727.600000	0.000000	0.000000
100740.000000	0.000000	3182.200000	0.016424	0.012373
100740.000000	0.000000	3636.800000	0.019151	0.028106
100740.000000	0.000000	4091.400000	0.016784	0.021219
100740.000000	0.000000	4546.000000	0.017987	0.033678
100740.000000	0.000000	5000.600000	0.000000	0.000000
100740.000000	0.000000	5455.200000	0.000000	0.000000
100740.000000	0.000000	5909.800000	0.000000	0.000000
100740.000000	0.000000	6364.400000	0.000000	0.000000
100740.000000	0.000000	6819.000000	0.000000	0.000000
100740.000000	0.000000	7273.600000	0.000000	0.000000
100740.000000	0.000000	7728.200000	0.000000	0.000000
100740.000000	454.600000	0.000000	0.000000	0.000000
100740.000000	454.600000	454.600000	0.000000	0.000000
100740.000000	454.600000	909.200000	0.000000	0.000000
100740.000000	454.600000	1363.800000	0.000000	0.000000
100740.000000	454.600000	1818.400000	0.000000	0.000000
100740.000000	454.600000	2273.000000	0.000000	0.000000
100740.000000	454.600000	2727.600000	0.031252	0.014292
100740.000000	454.600000	3182.200000	0.027666	0.012120
100740.000000	454.600000	3636.800000	0.034390	0.019021
100740.000000	454.600000	4091.400000	0.037406	0.044352
100740.000000	454.600000	4546.000000	0.036004	0.016415
100740.000000	454.600000	5000.600000	0.035703	0.040840
100740.000000	454.600000	5455.200000	0.033164	0.037900
100740.000000	454.600000	5909.800000	0.069896	0.491729
100740.000000	454.600000	6364.400000	0.000000	0.000000
100740.000000	454.600000	6819.000000	0.000000	0.000000
100740.000000	454.600000	7273.600000	0.000000	0.000000
100740.000000	454.600000	7728.200000	0.000000	0.000000
100740.000000	909.200000	0.000000	0.000000	0.000000
100740.000000	909.200000	454.600000	0.000000	0.000000
100740.000000	909.200000	909.200000	0.025879	0.013137
100740.000000	909.200000	1363.800000	0.028514	0.022659
100740.000000	909.200000	1818.400000	0.020518	0.017021
100740.000000	909.200000	2273.000000	0.021953	0.011606
100740.000000	909.200000	2727.600000	0.027810	0.014847
100740.000000	909.200000	3182.200000	0.037837	0.024947
100740.000000	909.200000	3636.800000	0.046147	0.032143
100740.000000	909.200000	4091.400000	0.044670	0.036919
100740.000000	909.200000	4546.000000	0.040491	0.030624
100740.000000	909.200000	5000.600000	0.057002	0.060547
100740.000000	909.200000	5455.200000	0.060921	0.148993
100740.000000	909.200000	5909.800000	0.051940	0.203755
100740.000000	909.200000	6364.400000	0.067638	0.374823
100740.000000	909.200000	6819.000000	0.000000	0.000000
100740.000000	909.200000	7273.600000	0.000000	0.000000
100740.000000	909.200000	7728.200000	0.000000	0.000000
100740.000000	1363.800000	0.000000	0.000000	0.000000
100740.000000	1363.800000	454.600000	0.000000	0.000000
100740.000000	1363.800000	909.200000	0.030216	0.033792
100740.000000	1363.800000	1363.800000	0.032061	0.029809
100740.000000	1363.800000	1818.400000	0.031750	0.026802
100740.000000	1363.800000	2273.000000	0.033026	0.025374
100740.000000	1363.800000	2727.600000	0.036791	0.026686
100740.000000	1363.800000	3182.200000	0.039883	0.027025
100740.000000	1363.800000	3636.800000	0.056410	0.032796
100740.000000	1363.800000	4091.400000	0.063123	0.039572
100740.000000	1363.800000	4546.000000	0.074666	0.092001
100740.000000	1363.800000	5000.600000	0.095604	0.245871
100740.000000	1363.800000	5455.200000	0.125350	0.654771
100740.000000	1363.800000	5909.800000	0.121842	0.765508
100740.000000	1363.800000	6364.400000	0.141812	1.110232
100740.000000	1363.800000	6819.000000	0.102035	0.965697
100740.000000	1363.800000	7273.600000	0.000000	0.000000
100740.000000	1363.800000	7728.200000	0.000000	0.000000
100740.000000	1818.400000	0.000000	0.022777	0.027019
100740.000000	1818.400000	454.600000	0.030875	0.028714
100740.000000	1818.400000	909.200000	0.031679	0.014851
100740.000000	1818.400000	1363.800000	0.032509	0.015795
100740.000000	1818.400000	1818.400000	0.036465	0.021401
100740.000000	1818.400000	2273.000000	0.038474	0.024737
100740.000000	1818.400000	2727.600000	0.038320	0.024361
100740.000000	1818.400000	3182.200000	0.047241	0.054759
100740.000000	1818.400000	3636.800000	0.059059	0.085076
100740.000000	1818.400000	4091.400000	0.059751	0.086284
100740.000000	1818.400000	4546.000000	0.059939	0.074926
100740.000000	1818.400000	5000.600000	0.064835	0.081631
100740.000000	1818.400000	5455.200000	0.073610	0.072787
100740.000000	1818.400000	5909.800000	0.083517	0.120034
100740.000000	1818.400000	6364.400000	0.090878	0.388791
100740.000000	1818.400000	6819.000000	0.176499	1.588514
100740.000000	1818.400000	7273.600000	0.152363	1.221940
100740.000000	1818.400000	7728.200000	0.000000	0.000000
100740.000000	2273.000000	0.000000	0.040151	0.049540
100740.000000	2273.000000	454.600000	0.050917	0.060206
100740.000000	2273.000000	909.200000	0.050860	0.063845
100740.000000	2273.000000	1363.800000	0.048890	0.063169
100740.000000	2273.000000	1818.400000	0.044024	0.059952
100740.000000	2273.000000	2273.000000	0.045553	0.059531
100740.000000	2273.000000	2727.600000	0.046110	0.059513
100740.000000	2273.000000	3182.200000	0.039805	0.057676
100740.000000	2273.000000	3636.800000	0.048648	0.060468
100740.000000	2273.000000	4091.400000	0.047377	0.060295
100740.000000	2273.000000	4546.000000	0.040994	0.059938
100740.000000	2273.000000	5000.600000	0.042936	0.061267
100740.000000	2273.000000	5455.200000	0.042691	0.048305
100740.000000	2273.000000	5909.800000	0.041038	0.063295
100740.000000	2273.000000	6364.400000	0.080972	0.142437
100740.000000	2273.000000	6819.000000	0.102663	0.281693
100740.000000	2273.000000	7273.600000	0.103871	0.433994
100740.000000	2273.000000	7728.200000	0.000000	0.000000
100740.000000	2727.600000	0.000000	0.018793	0.017399
100740.000000	2727.600000	454.600000	0.022469	0.019032
100740.000000	2727.600000	909.200000	0.027779	0.026772
100740.000000	2727.600000	1363.800000	0.025371	0.034596
100740.000000	2727.600000	1818.400000	0.017611	0.033404
100740.000000	2727.600000	2273.000000	0.025775	0.034526
100740.000000	2727.600000	2727.600000	0.037240	0.046526
100740.000000	2727.600000	3182.200000	0.039946	0.053614
100740.000000	2727.600000	3636.800000	0.042442	0.052875
100740.000000	2727.600000	4091.400000	0.046068	0.063247
100740.000000	2727.600000	4546.000000	0.042192	0.075589
100740.000000	2727.600000	5000.600000	0.047683	0.146511
100740.000000	2727.600000	5455.200000	0.053961	0.211525
100740.000000	2727.600000	5909.800000	0.056513	0.189781
100740.000000	2727.600000	6364.400000	0.073780	0.288550
100740.000000	2727.600000	6819.000000	0.125739	0.596419
100740.000000	2727.600000	7273.600000	0.106613	0.616525
100740.000000	2727.600000	7728.200000	0.108886	0.713450
100740.000000	3182.200000	0.000000	0.000000	0.000000
100740.000000	3182.200000	454.600000	0.000000	0.000000
100740.000000	3182.200000	909.200000	0.000000	0.000000
100740.000000	3182.200000	1363.800000	0.000000	0.000000
100740.000000	3182.200000	1818.400000	0.000000	0.000000
100740.000000	3182.200000	2273.000000	0.000000	0.000000
100740.000000	3182.200000	2727.600000	0.033172	0.031384
100740.000000	3182.200000	3182.200000	0.028813	0.023575
100740.000000	3182.200000	3636.800000	0.029110	0.029141
100740.000000	3182.200000	4091.400000	0.027211	0.024534
100740.000000	3182.200000	4546.000000	0.022337	0.026135
100740.000000	3182.200000	5000.600000	0.014050	0.022266
100740.000000	3182.200000	5455.200000	0.029091	0.052770
100740.000000	3182.200000	5909.800000	0.024460	0.051459
100740.000000	3182.200000	6364.400000	0.032970	0.053103
100740.000000	3182.200000	6819.000000	0.053378	0.131089
100740.000000	3182.200000	7273.600000	0.000000	0.000000
100740.000000	3182.200000	7728.200000	0.058569	0.117765
100740.000000	3636.800000	0.000000	0.000000	0.000000
100740.000000	3636.800000	454.600000	0.000000	0.000000
100740.000000	3636.800000	909.200000	0.000000	0.000000
100740.000000	3636.800000	1363.800000	0.000452	0.001279
100740.000000	3636.800000	1818.400000	0.000524	0.001290
100740.000000	3636.800000	2273.000000	0.000000	0.000000
100740.000000	3636.800000	2727.600000	0.000000	0.000000
100740.000000	3636.800000	3182.200000	0.000000	0.000000
100740.000000	3636.800000	3636.800000	0.013713	0.013145
100740.000000	3636.800000	4091.400000	0.020167	0.015125
100740.000000	3636.800000	4546.000000	0.020304	0.010578
100740.000000	3636.800000	5000.600000	0.012382	0.008078
100740.000000	3636.800000	5455.200000	0.023894	0.062113
100740.000000	3636.800000	5909.800000	0.032161	0.095339
100740.000000	3636.800000	6364.400000	0.033969	0.129562
100740.000000	3636.800000	6819.000000	0.000000	0.000000
100740.000000	3636.800000	7273.600000	0.037791	0.130028
100740.000000	3636.800000	7728.200000	0.040280	0.129786
100740.000000	4091.400000	0.000000	0.000000	0.000000
100740.000000	4091.400000	454.600000	0.000000	0.000000
100740.000000	4091.400000	909.200000	0.000000	0.000000
100740.000000	4091.400000	1363.800000	0.000934	0.001368
100740.000000	4091.400000	1818.400000	0.000833	0.001350
100740.000000	4091.400000	2273.000000	0.001039	0.001386
100740.000000	4091.400000	2727.600000	0.001037	0.001384
100740.000000	4091.400000	3182.200000	0.000993	0.001374
100740.000000	4091.400000	3636.800000	0.000000	0.000000
100740.000000	4091.400000	4091.400000	0.000000	0.000000
100740.000000	4091.400000	4546.000000	0.000000	0.000000
100740.000000	4091.400000	5000.600000	0.016770	0.015191
100740.000000	4091.400000	5455.200000	0.030382	0.115773
100740.000000	4091.400000	5909.800000	0.000000	0.000000
100740.000000	4091.400000	6364.400000	0.000000	0.000000
100740.000000	4091.400000	6819.000000	0.003372	0.002199
100740.000000	4091.400000	7273.600000	0.009372	0.003246
100740.000000	4091.400000	7728.200000	0.009950	0.003755
101470.000000	0.000000	0.000000	0.000000	0.000000
101470.000000	0.000000	454.600000	0.000000	0.000000
101470.000000	0.000000	909.200000	0.000000	0.000000
101470.000000	0.000000	1363.800000	0.000000	0.000000
101470.000000	0.000000	1818.400000	0.000000	0.000000
101470.000000	0.000000	2273.000000	0.000000	0.000000
101470.000000	0.000000	2727.600000	0.000000	0.000000
101470.000000	0.000000	3182.200000	0.018893	0.012883
101470.000000	0.000000	3636.800000	0.021933	0.029440
101470.000000	0.000000	4091.400000	0.019220	0.022223
101470.000000	0.000000	4546.000000	0.020278	0.035288
101470.000000	0.000000	5000.600000	0.000000	0.000000
101470.000000	0.000000	5455.200000	0.000000	0.000000
101470.000000	0.000000	5909.800000	0.000000	0.000000
101470.000000	0.000000	6364.400000	0.000000	0.000000
101470.000000	0.000000	6819.000000	0.000000	0.000000
101470.000000	0.000000	7273.600000	0.000000	0.000000
101470.000000	0.000000	7728.200000	0.000000	0.000000
101470.000000	454.600000	0.000000	0.000000	0.000000
101470.000000	454.600000	454.600000	0.000000	0.000000
101470.000000	454.600000	909.200000	0.000000	0.000000
101470.000000	454.600000	1363.800000	0.000000	0.000000
101470.000000	454.600000	1818.400000	0.000000	0.000000
101470.000000	454.600000	2273.000000	0.000000	0.000000
101470.000000	454.600000	2727.600000	0.033682	0.014708
101470.000000	454.600000	3182.200000	0.031027	0.012524
101470.000000	454.600000	3636.800000	0.038756	0.019828
101470.000000	454.600000	4091.400000	0.042111	0.046541
101470.000000	454.600000	4546.000000	0.040688	0.017146
101470.000000	454.600000	5000.600000	0.040414	0.042838
101470.000000	454.600000	5455.200000	0.037440	0.039801
101470.000000	454.600000	5909.800000	0.075624	0.516213
101470.000000	454.600000	6364.400000	0.000000	0.000000
101470.000000	454.600000	6819.000000	0.000000	0.000000
101470.000000	454.600000	7273.600000	0.000000	0.000000
101470.000000	454.600000	7728.200000	0.000000	0.000000
101470.000000	909.200000	0.000000	0.000000	0.000000
101470.000000	909.200000	454.600000	0.000000	0.000000
101470.000000	909.200000	909.200000	0.027997	0.013588
101470.000000	909.200000	1363.800000	0.030502	0.023533
101470.000000	909.200000	1818.400000	0.022129	0.017666
101470.000000	909.200000	2273.000000	0.023513	0.011942
101470.000000	909.200000	2727.600000	0.030551	0.015339
101470.000000	909.200000	3182.200000	0.041453	0.025967
101470.000000	909.200000	3636.800000	0.051360	0.033795
101470.000000	909.200000	4091.400000	0.048887	0.038875
101470.000000	909.200000	4546.000000	0.043204	0.032033
101470.000000	909.200000	5000.600000	0.062922	0.063757
101470.000000	909.200000	5455.200000	0.066093	0.156499
101470.000000	909.200000	5909.800000	0.056758	0.213694
101470.000000	909.200000	6364.400000	0.073099	0.393252
101470.000000	909.200000	6819.000000	0.000000	0.000000
101470.000000	909.200000	7273.600000	0.000000	0.000000
101470.000000	909.200000	7728.200000	0.000000	0.000000
101470.000000	1363.800000	0.000000	0.000000	0.000000
101470.000000	1363.800000	454.600000	0.000000	0.000000
101470.000000	1363.800000	909.200000	0.032644	0.035240
101470.000000	1363.800000	1363.800000	0.034378	0.031001
101470.000000	1363.800000	1818.400000	0.034215	0.027856
101470.000000	1363.800000	2273.000000	0.035398	0.026330
101470.000000	1363.800000	2727.600000	0.039310	0.027645
101470.000000	1363.800000	3182.200000	0.041623	0.027998
101470.000000	1363.800000	3636.800000	0.061039	0.034219
101470.000000	1363.800000	4091.400000	0.068792	0.041360
101470.000000	1363.800000	4546.000000	0.081322	0.096396
101470.000000	1363.800000	5000.600000	0.103150	0.257641
101470.000000	1363.800000	5455.200000	0.133129	0.686645
101470.000000	1363.800000	5909.800000	0.129803	0.803151
101470.000000	1363.800000	6364.400000	0.152959	1.165149
101470.000000	1363.800000	6819.000000	0.110649	1.018804
101470.000000	1363.800000	7273.600000	0.000000	0.000000
101470.000000	1363.800000	7728.200000	0.000000	0.000000
101470.000000	1818.400000	0.000000	0.025381	0.028251
101470.000000	1818.400000	454.600000	0.033061	0.029864
101470.000000	1818.400000	909.200000	0.033780	0.015277
101470.000000	1818.400000	1363.800000	0.034673	0.016254
101470.000000	1818.400000	1818.400000	0.038926	0.022204
