108770.000000	1818.400000	0.000000	9.528557
108770.000000	1818.400000	454.600000	11.670523
108770.000000	1818.400000	909.200000	14.712777
108770.000000	1818.400000	1363.800000	15.109124
108770.000000	1818.400000	1818.400000	16.343190
108770.000000	1818.400000	2273.000000	19.767508
108770.000000	1818.400000	2727.600000	23.466314
108770.000000	1818.400000	3182.200000	30.779262
108770.000000	1818.400000	3636.800000	31.009328
108770.000000	1818.400000	4091.400000	28.504158
108770.000000	1818.400000	4546.000000	25.612068
108770.000000	1818.400000	5000.600000	22.887303
108770.000000	1818.400000	5455.200000	22.287339
108770.000000	1818.400000	5909.800000	27.047349
108770.000000	1818.400000	6364.400000	48.066567
108770.000000	1818.400000	6819.000000	109.778888
108770.000000	1818.400000	7273.600000	196.543558
108770.000000	1818.400000	7728.200000	0.000000
108770.000000	2273.000000	0.000000	16.407517
108770.000000	2273.000000	454.600000	15.575155
108770.000000	2273.000000	909.200000	15.849423
108770.000000	2273.000000	1363.800000	14.043291
108770.000000	2273.000000	1818.400000	14.302531
108770.000000	2273.000000	2273.000000	18.803684
108770.000000	2273.000000	2727.600000	22.943607
108770.000000	2273.000000	3182.200000	27.003733
108770.000000	2273.000000	3636.800000	26.579354
108770.000000	2273.000000	4091.400000	24.689247
108770.000000	2273.000000	4546.000000	21.873344
108770.000000	2273.000000	5000.600000	17.547248
108770.000000	2273.000000	5455.200000	13.272708
108770.000000	2273.000000	5909.800000	12.968037
108770.000000	2273.000000	6364.400000	26.533332
108770.000000	2273.000000	6819.000000	62.182799
108770.000000	2273.000000	7273.600000	94.102273
108770.000000	2273.000000	7728.200000	0.000000
108770.000000	2727.600000	0.000000	13.642033
108770.000000	2727.600000	454.600000	11.506204
108770.000000	2727.600000	909.200000	13.045472
108770.000000	2727.600000	1363.800000	12.229574
108770.000000	2727.600000	1818.400000	10.247973
108770.000000	2727.600000	2273.000000	14.024974
108770.000000	2727.600000	2727.600000	18.051692
108770.000000	2727.600000	3182.200000	20.442369
108770.000000	2727.600000	3636.800000	20.748350
108770.000000	2727.600000	4091.400000	20.105161
108770.000000	2727.600000	4546.000000	18.952674
108770.000000	2727.600000	5000.600000	16.442626
108770.000000	2727.600000	5455.200000	11.835489
108770.000000	2727.600000	5909.800000	9.412465
108770.000000	2727.600000	6364.400000	21.805376
108770.000000	2727.600000	6819.000000	54.848185
108770.000000	2727.600000	7273.600000	53.821392
108770.000000	2727.600000	7728.200000	31.212364
108770.000000	3182.200000	0.000000	0.000000
108770.000000	3182.200000	454.600000	0.000000
108770.000000	3182.200000	909.200000	0.000000
108770.000000	3182.200000	1363.800000	0.000000
108770.000000	3182.200000	1818.400000	0.000000
108770.000000	3182.200000	2273.000000	0.000000
108770.000000	3182.200000	2727.600000	20.951225
108770.000000	3182.200000	3182.200000	17.895548
108770.000000	3182.200000	3636.800000	15.947558
108770.000000	3182.200000	4091.400000	15.179586
108770.000000	3182.200000	4546.000000	14.780109
108770.000000	3182.200000	5000.600000	13.225446
108770.000000	3182.200000	5455.200000	9.171148
108770.000000	3182.200000	5909.800000	6.855222
108770.000000	3182.200000	6364.400000	20.006903
108770.000000	3182.200000	6819.000000	33.503535
108770.000000	3182.200000	7273.600000	0.000000
108770.000000	3182.200000	7728.200000	37.947528
108770.000000	3636.800000	0.000000	0.000000
108770.000000	3636.800000	454.600000	0.000000
108770.000000	3636.800000	909.200000	0.000000
108770.000000	3636.800000	1363.800000	0.107474
108770.000000	3636.800000	1818.400000	0.220137
108770.000000	3636.800000	2273.000000	0.000000
108770.000000	3636.800000	2727.600000	0.000000
108770.000000	3636.800000	3182.200000	0.000000
108770.000000	3636.800000	3636.800000	6.482655
108770.000000	3636.800000	4091.400000	9.094556
108770.000000	3636.800000	4546.000000	9.700629
108770.000000	3636.800000	5000.600000	8.404091
108770.000000	3636.800000	5455.200000	5.630693
108770.000000	3636.800000	5909.800000	4.010979
108770.000000	3636.800000	6364.400000	14.230687
108770.000000	3636.800000	6819.000000	0.000000
108770.000000	3636.800000	7273.600000	8.604390
108770.000000	3636.800000	7728.200000	26.313364
108770.000000	4091.400000	0.000000	0.000000
108770.000000	4091.400000	454.600000	0.000000
108770.000000	4091.400000	909.200000	0.000000
108770.000000	4091.400000	1363.800000	0.344835
108770.000000	4091.400000	1818.400000	0.326679
108770.000000	4091.400000	2273.000000	0.430884
108770.000000	4091.400000	2727.600000	0.471613
108770.000000	4091.400000	3182.200000	0.488101
108770.000000	4091.400000	3636.800000	0.000000
108770.000000	4091.400000	4091.400000	0.000000
108770.000000	4091.400000	4546.000000	0.000000
108770.000000	4091.400000	5000.600000	2.859380
108770.000000	4091.400000	5455.200000	2.151217
108770.000000	4091.400000	5909.800000	0.000000
108770.000000	4091.400000	6364.400000	0.000000
108770.000000	4091.400000	6819.000000	6.196831
108770.000000	4091.400000	7273.600000	6.740933
108770.000000	4091.400000	7728.200000	19.132618
109500.000000	0.000000	0.000000	0.000000
109500.000000	0.000000	454.600000	0.000000
109500.000000	0.000000	909.200000	0.000000
109500.000000	0.000000	1363.800000	0.000000
109500.000000	0.000000	1818.400000	0.000000
109500.000000	0.000000	2273.000000	0.000000
109500.000000	0.000000	2727.600000	0.000000
109500.000000	0.000000	3182.200000	11.509025
109500.000000	0.000000	3636.800000	14.237959
109500.000000	0.000000	4091.400000	11.988482
109500.000000	0.000000	4546.000000	15.795317
109500.000000	0.000000	5000.600000	0.000000
109500.000000	0.000000	5455.200000	0.000000
109500.000000	0.000000	5909.800000	0.000000
109500.000000	0.000000	6364.400000	0.000000
109500.000000	0.000000	6819.000000	0.000000
109500.000000	0.000000	7273.600000	0.000000
109500.000000	0.000000	7728.200000	0.000000
109500.000000	454.600000	0.000000	0.000000
109500.000000	454.600000	454.600000	0.000000
109500.000000	454.600000	909.200000	0.000000
109500.000000	454.600000	1363.800000	0.000000
109500.000000	454.600000	1818.400000	0.000000
109500.000000	454.600000	2273.000000	0.000000
109500.000000	454.600000	2727.600000	15.941389
109500.000000	454.600000	3182.200000	20.132903
109500.000000	454.600000	3636.800000	23.718299
109500.000000	454.600000	4091.400000	23.211580
109500.000000	454.600000	4546.000000	29.304455
109500.000000	454.600000	5000.600000	32.114818
109500.000000	454.600000	5455.200000	36.421616
109500.000000	454.600000	5909.800000	58.281570
109500.000000	454.600000	6364.400000	0.000000
109500.000000	454.600000	6819.000000	0.000000
109500.000000	454.600000	7273.600000	0.000000
109500.000000	454.600000	7728.200000	0.000000
109500.000000	909.200000	0.000000	0.000000
109500.000000	909.200000	454.600000	0.000000
109500.000000	909.200000	909.200000	13.756285
109500.000000	909.200000	1363.800000	12.503764
109500.000000	909.200000	1818.400000	8.731275
109500.000000	909.200000	2273.000000	9.466747
109500.000000	909.200000	2727.600000	13.888429
109500.000000	909.200000	3182.200000	23.751983
109500.000000	909.200000	3636.800000	29.736307
109500.000000	909.200000	4091.400000	31.722514
109500.000000	909.200000	4546.000000	34.227491
109500.000000	909.200000	5000.600000	37.702699
109500.000000	909.200000	5455.200000	43.060990
109500.000000	909.200000	5909.800000	52.709389
109500.000000	909.200000	6364.400000	54.616346
109500.000000	909.200000	6819.000000	0.000000
109500.000000	909.200000	7273.600000	0.000000
109500.000000	909.200000	7728.200000	0.000000
109500.000000	1363.800000	0.000000	0.000000
109500.000000	1363.800000	454.600000	0.000000
109500.000000	1363.800000	909.200000	14.946719
109500.000000	1363.800000	1363.800000	13.510919
109500.000000	1363.800000	1818.400000	11.264592
109500.000000	1363.800000	2273.000000	12.114398
109500.000000	1363.800000	2727.600000	15.326189
109500.000000	1363.800000	3182.200000	22.930478
109500.000000	1363.800000	3636.800000	27.303927
109500.000000	1363.800000	4091.400000	27.207528
109500.000000	1363.800000	4546.000000	26.132486
109500.000000	1363.800000	5000.600000	25.716677
109500.000000	1363.800000	5455.200000	29.461968
109500.000000	1363.800000	5909.800000	44.141288
109500.000000	1363.800000	6364.400000	57.842473
109500.000000	1363.800000	6819.000000	106.765551
109500.000000	1363.800000	7273.600000	0.000000
109500.000000	1363.800000	7728.200000	0.000000
109500.000000	1818.400000	0.000000	14.709241
109500.000000	1818.400000	454.600000	11.517586
109500.000000	1818.400000	909.200000	14.695678
109500.000000	1818.400000	1363.800000	14.305578
109500.000000	1818.400000	1818.400000	13.302810
109500.000000	1818.400000	2273.000000	13.869748
109500.000000	1818.400000	2727.600000	15.898602
109500.000000	1818.400000	3182.200000	21.317011
109500.000000	1818.400000	3636.800000	24.840001
109500.000000	1818.400000	4091.400000	23.572216
109500.000000	1818.400000	4546.000000	20.040689
109500.000000	1818.400000	5000.600000	16.562472
109500.000000	1818.400000	5455.200000	15.506437
109500.000000	1818.400000	5909.800000	21.191695
109500.000000	1818.400000	6364.400000	38.387972
109500.000000	1818.400000	6819.000000	59.047913
109500.000000	1818.400000	7273.600000	60.573033
109500.000000	1818.400000	7728.200000	0.000000
109500.000000	2273.000000	0.000000	15.879160
109500.000000	2273.000000	454.600000	14.472428
109500.000000	2273.000000	909.200000	14.918630
109500.000000	2273.000000	1363.800000	14.616416
109500.000000	2273.000000	1818.400000	12.590475
109500.000000	2273.000000	2273.000000	14.343554
109500.000000	2273.000000	2727.600000	16.551982
109500.000000	2273.000000	3182.200000	20.116679
109500.000000	2273.000000	3636.800000	22.438998
109500.000000	2273.000000	4091.400000	21.809090
109500.000000	2273.000000	4546.000000	18.499312
109500.000000	2273.000000	5000.600000	14.512102
109500.000000	2273.000000	5455.200000	11.664132
109500.000000	2273.000000	5909.800000	14.578084
109500.000000	2273.000000	6364.400000	24.885962
109500.000000	2273.000000	6819.000000	49.164185
109500.000000	2273.000000	7273.600000	66.313506
109500.000000	2273.000000	7728.200000	0.000000
109500.000000	2727.600000	0.000000	9.632996
109500.000000	2727.600000	454.600000	9.604603
109500.000000	2727.600000	909.200000	10.403538
109500.000000	2727.600000	1363.800000	12.765552
109500.000000	2727.600000	1818.400000	10.640413
109500.000000	2727.600000	2273.000000	11.345621
109500.000000	2727.600000	2727.600000	14.619517
109500.000000	2727.600000	3182.200000	18.274930
109500.000000	2727.600000	3636.800000	19.957647
109500.000000	2727.600000	4091.400000	19.755470
109500.000000	2727.600000	4546.000000	17.393193
109500.000000	2727.600000	5000.600000	13.360606
109500.000000	2727.600000	5455.200000	9.758491
109500.000000	2727.600000	5909.800000	13.087193
109500.000000	2727.600000	6364.400000	25.815027
109500.000000	2727.600000	6819.000000	51.917855
109500.000000	2727.600000	7273.600000	63.527220
109500.000000	2727.600000	7728.200000	21.890781
109500.000000	3182.200000	0.000000	0.000000
109500.000000	3182.200000	454.600000	0.000000
109500.000000	3182.200000	909.200000	0.000000
109500.000000	3182.200000	1363.800000	0.000000
109500.000000	3182.200000	1818.400000	0.000000
109500.000000	3182.200000	2273.000000	0.000000
109500.000000	3182.200000	2727.600000	18.843279
109500.000000	3182.200000	3182.200000	17.611003
109500.000000	3182.200000	3636.800000	17.485579
109500.000000	3182.200000	4091.400000	17.155808
109500.000000	3182.200000	4546.000000	15.027782
109500.000000	3182.200000	5000.600000	10.399412
109500.000000	3182.200000	5455.200000	6.901913
109500.000000	3182.200000	5909.800000	11.621827
109500.000000	3182.200000	6364.400000	26.601264
109500.000000	3182.200000	6819.000000	36.869100
109500.000000	3182.200000	7273.600000	0.000000
109500.000000	3182.200000	7728.200000	29.874973
109500.000000	3636.800000	0.000000	0.000000
109500.000000	3636.800000	454.600000	0.000000
109500.000000	3636.800000	909.200000	0.000000
109500.000000	3636.800000	1363.800000	0.027102
109500.000000	3636.800000	1818.400000	0.094089
109500.000000	3636.800000	2273.000000	0.000000
109500.000000	3636.800000	2727.600000	0.000000
109500.000000	3636.800000	3182.200000	0.000000
109500.000000	3636.800000	3636.800000	4.593517
109500.000000	3636.800000	4091.400000	8.043093
109500.000000	3636.800000	4546.000000	8.711196
109500.000000	3636.800000	5000.600000	5.455310
109500.000000	3636.800000	5455.200000	3.399441
109500.000000	3636.800000	5909.800000	9.134057
109500.000000	3636.800000	6364.400000	16.640185
109500.000000	3636.800000	6819.000000	0.000000
109500.000000	3636.800000	7273.600000	7.536791
109500.000000	3636.800000	7728.200000	20.834204
109500.000000	4091.400000	0.000000	0.000000
109500.000000	4091.400000	454.600000	0.000000
109500.000000	4091.400000	909.200000	0.000000
109500.000000	4091.400000	1363.800000	0.200008
109500.000000	4091.400000	1818.400000	0.120534
109500.000000	4091.400000	2273.000000	0.211003
109500.000000	4091.400000	2727.600000	0.254415
109500.000000	4091.400000	3182.200000	0.281775
109500.000000	4091.400000	3636.800000	0.000000
109500.000000	4091.400000	4091.400000	0.000000
109500.000000	4091.400000	4546.000000	0.000000
109500.000000	4091.400000	5000.600000	0.290599
109500.000000	4091.400000	5455.200000	0.500076
109500.000000	4091.400000	5909.800000	0.000000
109500.000000	4091.400000	6364.400000	0.000000
109500.000000	4091.400000	6819.000000	0.843728
109500.000000	4091.400000	7273.600000	2.244908
109500.000000	4091.400000	7728.200000	6.413179
110230.000000	0.000000	0.000000	0.000000
110230.000000	0.000000	454.600000	0.000000
110230.000000	0.000000	909.200000	0.000000
110230.000000	0.000000	1363.800000	0.000000
110230.000000	0.000000	1818.400000	0.000000
110230.000000	0.000000	2273.000000	0.000000
110230.000000	0.000000	2727.600000	0.000000
110230.000000	0.000000	3182.200000	5.185782
110230.000000	0.000000	3636.800000	6.283070
110230.000000	0.000000	4091.400000	5.865771
110230.000000	0.000000	4546.000000	8.568310
110230.000000	0.000000	5000.600000	0.000000
110230.000000	0.000000	5455.200000	0.000000
110230.000000	0.000000	5909.800000	0.000000
110230.000000	0.000000	6364.400000	0.000000
110230.000000	0.000000	6819.000000	0.000000
110230.000000	0.000000	7273.600000	0.000000
110230.000000	0.000000	7728.200000	0.000000
110230.000000	454.600000	0.000000	0.000000
110230.000000	454.600000	454.600000	0.000000
110230.000000	454.600000	909.200000	0.000000
110230.000000	454.600000	1363.800000	0.000000
110230.000000	454.600000	1818.400000	0.000000
110230.000000	454.600000	2273.000000	0.000000
110230.000000	454.600000	2727.600000	12.717401
110230.000000	454.600000	3182.200000	12.875702
110230.000000	454.600000	3636.800000	13.692408
110230.000000	454.600000	4091.400000	12.511089
110230.000000	454.600000	4546.000000	15.166442
110230.000000	454.600000	5000.600000	15.366171
110230.000000	454.600000	5455.200000	15.954642
110230.000000	454.600000	5909.800000	37.518358
110230.000000	454.600000	6364.400000	0.000000
110230.000000	454.600000	6819.000000	0.000000
110230.000000	454.600000	7273.600000	0.000000
110230.000000	454.600000	7728.200000	0.000000
110230.000000	909.200000	0.000000	0.000000
110230.000000	909.200000	454.600000	0.000000
110230.000000	909.200000	909.200000	11.085932
110230.000000	909.200000	1363.800000	12.070226
110230.000000	909.200000	1818.400000	9.151288
110230.000000	909.200000	2273.000000	10.867033
110230.000000	909.200000	2727.600000	12.175009
110230.000000	909.200000	3182.200000	15.600820
110230.000000	909.200000	3636.800000	24.684262
110230.000000	909.200000	4091.400000	26.837902
110230.000000	909.200000	4546.000000	27.815224
110230.000000	909.200000	5000.600000	28.052339
110230.000000	909.200000	5455.200000	27.056333
110230.000000	909.200000	5909.800000	31.803484
110230.000000	909.200000	6364.400000	37.776027
110230.000000	909.200000	6819.000000	0.000000
110230.000000	909.200000	7273.600000	0.000000
110230.000000	909.200000	7728.200000	0.000000
110230.000000	1363.800000	0.000000	0.000000
